SURVEY: DES   
SNID:   124607   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17717 
HOST_GALAXY_PHOTO-Z:   0.5680  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   7.000e+00   2.389e+00  
OBS:  56202.160  g NULL   6.825e+00   4.793e+00  
OBS:  56202.176  r NULL   2.367e+00   2.325e+00  
OBS:  56202.191  i NULL   1.178e+01   4.170e+00  
OBS:  56202.215  z NULL   1.214e+01   2.721e+00  
OBS:  56210.172  g NULL   3.515e+00   3.691e+00  
OBS:  56210.188  r NULL   6.641e+00   3.219e+00  
OBS:  56210.203  i NULL   5.372e+00   3.211e+00  
OBS:  56210.234  z NULL   1.649e+01   3.858e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   7.010e-01   1.251e+00  
OBS:  56218.191  r NULL   4.542e+00   9.645e-01  
OBS:  56218.211  i NULL   1.010e+01   1.515e+00  
OBS:  56219.156  z NULL   9.736e+00   1.942e+00  
OBS:  56221.273  g NULL   1.692e+00   3.911e+00  
OBS:  56221.281  r NULL   3.417e+00   5.583e+00  
OBS:  56221.297  i NULL   6.983e+00   4.486e+00  
OBS:  56221.324  z NULL   5.555e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.387e+00   5.909e+00  
OBS:  56222.090  r NULL   7.522e+00   2.631e+00  
OBS:  56222.113  i NULL   4.691e+00   3.326e+00  
OBS:  56222.133  z NULL   2.078e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.172e+00   7.693e+00  
OBS:  56228.066  r NULL   3.688e+00   2.393e+00  
OBS:  56228.086  i NULL   1.044e+01   5.113e+00  
OBS:  56228.109  z NULL   2.151e+01   4.153e+00  
OBS:  56229.047  g NULL  -2.299e+00   2.392e+01  
OBS:  56229.059  r NULL   4.793e+00   3.852e+00  
OBS:  56229.074  i NULL   1.404e+01   5.431e+00  
OBS:  56229.102  z NULL   9.250e+00   4.852e+00  
OBS:  56230.059  g NULL  -7.332e+00   6.572e+00  
OBS:  56230.102  r NULL   1.817e-01   2.917e+00  
OBS:  56230.113  i NULL   5.659e+00   5.177e+00  
OBS:  56230.145  z NULL   6.092e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.523e+01   6.051e+00  
OBS:  56231.059  r NULL   1.473e+00   2.552e+00  
OBS:  56231.070  i NULL   4.241e+00   4.242e+00  
OBS:  56231.102  z NULL   1.234e+01   3.286e+00  
OBS:  56235.039  g NULL  -2.750e+00   5.184e+00  
OBS:  56235.047  r NULL   1.105e+00   3.707e+00  
OBS:  56235.062  i NULL   1.035e+01   4.198e+00  
OBS:  56235.090  z NULL   1.533e+01   8.237e+00  
OBS:  56236.047  g NULL  -5.720e+00   4.873e+00  
OBS:  56236.062  r NULL   6.461e+00   2.664e+00  
OBS:  56236.074  i NULL   4.286e+00   5.224e+00  
OBS:  56236.105  z NULL   9.138e+00   5.322e+00  
OBS:  56237.039  g NULL   5.415e-01   3.164e+00  
OBS:  56237.051  r NULL   2.061e+00   2.213e+00  
OBS:  56237.094  i NULL   7.513e+00   2.497e+00  
OBS:  56237.125  z NULL   1.382e+01   3.705e+00  
OBS:  56238.074  g NULL   4.522e+00   2.524e+00  
OBS:  56238.094  r NULL   1.341e+00   1.590e+00  
OBS:  56238.109  i NULL   8.907e+00   2.729e+00  
OBS:  56238.129  z NULL   9.157e+00   3.111e+00  
OBS:  56243.098  g NULL   4.008e+00   2.169e+00  
OBS:  56243.109  r NULL   3.632e+00   1.657e+00  
OBS:  56243.125  i NULL   5.682e+00   2.568e+00  
OBS:  56243.152  z NULL   1.049e+01   2.558e+00  
OBS:  56244.082  g NULL   5.065e+00   2.193e+00  
OBS:  56244.098  r NULL   2.757e+00   1.636e+00  
OBS:  56244.109  i NULL   7.634e+00   2.594e+00  
OBS:  56244.133  z NULL   6.213e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.586e+00   1.719e+00  
OBS:  56245.082  r NULL   1.144e+00   1.354e+00  
OBS:  56245.109  i NULL   6.429e+00   3.215e+00  
OBS:  56245.137  z NULL   4.625e+00   2.838e+00  
OBS:  56246.117  g NULL   3.122e+00   6.562e+00  
OBS:  56246.125  r NULL   4.925e+00   2.813e+00  
OBS:  56246.152  i NULL   7.670e+00   1.967e+00  
OBS:  56246.180  z NULL   8.594e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.356e+00   1.489e+00  
OBS:  56247.297  r NULL   1.646e+00   1.134e+00  
OBS:  56247.316  i NULL   8.068e+00   1.982e+00  
OBS:  56247.340  z NULL   1.167e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.587e+00   1.702e+00  
OBS:  56248.340  r NULL   2.694e+00   1.338e+00  
OBS:  56258.035  i NULL   5.563e+00   9.886e+00  
OBS:  56258.066  z NULL   1.242e+01   3.975e+00  
OBS:  56258.215  g NULL   3.671e+00   4.948e+00  
OBS:  56258.227  r NULL   6.488e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.090e+01   8.830e+00  
OBS:  56261.102  r NULL   2.389e+00   3.395e+00  
OBS:  56261.125  i NULL   6.536e+00   3.857e+00  
OBS:  56261.156  z NULL   1.507e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.002e+00   1.753e+00  
OBS:  56273.176  r NULL   3.036e+00   1.215e+00  
OBS:  56273.188  i NULL   4.216e+00   2.027e+00  
OBS:  56273.219  z NULL   7.607e+00   2.256e+00  
OBS:  56281.160  g NULL   3.026e+00   2.074e+00  
OBS:  56281.184  r NULL   8.690e-01   1.274e+00  
OBS:  56281.203  i NULL   4.108e+00   1.802e+00  
OBS:  56281.227  z NULL   7.227e+00   2.295e+00  
OBS:  56288.086  g NULL   8.213e+00   4.852e+00  
OBS:  56288.094  r NULL   3.164e+00   2.114e+00  
OBS:  56288.109  i NULL   2.798e+00   3.060e+00  
OBS:  56288.141  z NULL   8.999e+00   2.590e+00  
OBS:  56289.227  g NULL  -8.018e-01   6.491e+00  
OBS:  56289.242  r NULL   4.489e+00   2.702e+00  
OBS:  56289.258  i NULL   8.566e-01   5.085e+00  
OBS:  56292.035  z NULL   4.303e+00   2.064e+00  
OBS:  56292.141  g NULL   3.852e+00   3.054e+00  
OBS:  56292.156  r NULL   3.370e+00   1.736e+00  
OBS:  56292.172  i NULL   2.286e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.551e+00   1.371e+00  
OBS:  56303.051  r NULL   2.789e+00   9.015e-01  
OBS:  56303.070  i NULL   2.060e+00   1.415e+00  
OBS:  56303.094  z NULL   4.049e+00   2.211e+00  
END: 
