SURVEY: DES   
SNID:   193587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10500 
HOST_GALAXY_PHOTO-Z:   0.4046  +- 0.0626  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.003e+02   2.697e+00  
OBS:  56247.281  g NULL   8.649e+01   2.314e+00  
OBS:  56247.297  r NULL   7.571e+01   1.844e+00  
OBS:  56247.316  i NULL   9.887e+01   2.724e+00  
OBS:  56247.340  z NULL   9.776e+01   3.092e+00  
OBS:  56248.324  g NULL   8.266e+01   2.411e+00  
OBS:  56248.340  r NULL   8.148e+01   2.052e+00  
OBS:  56258.035  i NULL   1.209e+02   1.015e+01  
OBS:  56258.066  z NULL   1.283e+02   4.635e+00  
OBS:  56258.215  g NULL   7.100e+01   5.164e+00  
OBS:  56258.227  r NULL   8.723e+01   2.907e+00  
OBS:  56261.098  g NULL   6.936e+01   8.980e+00  
OBS:  56261.102  r NULL   8.316e+01   3.774e+00  
OBS:  56261.125  i NULL   1.038e+02   4.339e+00  
OBS:  56261.156  z NULL   1.174e+02   3.796e+00  
OBS:  56273.160  g NULL   5.641e+01   2.136e+00  
OBS:  56273.176  r NULL   9.113e+01   2.120e+00  
OBS:  56273.188  i NULL   1.118e+02   2.930e+00  
OBS:  56273.219  z NULL   1.414e+02   3.476e+00  
OBS:  56281.160  g NULL   5.215e+01   2.367e+00  
OBS:  56281.184  r NULL   8.301e+01   2.039e+00  
OBS:  56281.203  i NULL   1.078e+02   2.724e+00  
OBS:  56281.227  z NULL   1.469e+02   3.577e+00  
OBS:  56288.086  g NULL   5.557e+01   4.989e+00  
OBS:  56288.094  r NULL   8.067e+01   2.617e+00  
OBS:  56288.109  i NULL   1.062e+02   3.663e+00  
OBS:  56288.141  z NULL   1.363e+02   3.631e+00  
OBS:  56289.227  g NULL   3.177e+01   6.541e+00  
OBS:  56289.242  r NULL   7.889e+01   3.094e+00  
OBS:  56289.258  i NULL   1.017e+02   5.440e+00  
OBS:  56292.035  z NULL   1.360e+02   3.276e+00  
OBS:  56292.141  g NULL   4.403e+01   3.218e+00  
OBS:  56292.156  r NULL   8.067e+01   2.333e+00  
OBS:  56292.172  i NULL   1.113e+02   3.393e+00  
OBS:  56303.039  g NULL   3.998e+01   1.648e+00  
OBS:  56303.051  r NULL   7.206e+01   1.651e+00  
OBS:  56303.070  i NULL   1.012e+02   2.386e+00  
OBS:  56303.094  z NULL   1.177e+02   3.123e+00  
OBS:  56311.043  g NULL   3.949e+01   2.810e+00  
OBS:  56311.055  r NULL   6.701e+01   1.975e+00  
OBS:  56311.074  i NULL   9.992e+01   3.049e+00  
OBS:  56311.098  z NULL   1.134e+02   3.233e+00  
OBS:  56317.125  g NULL   2.345e+01   4.265e+00  
OBS:  56317.141  r NULL   6.299e+01   2.221e+00  
OBS:  56318.109  i NULL   8.764e+01   3.244e+00  
OBS:  56318.141  z NULL   1.100e+02   3.620e+00  
OBS:  56321.090  g NULL   2.787e+01   6.684e+00  
OBS:  56321.098  r NULL   6.385e+01   3.159e+00  
OBS:  56321.109  i NULL   8.645e+01   3.793e+00  
OBS:  56321.141  z NULL   1.033e+02   3.538e+00  
OBS:  56332.039  g NULL   2.535e+01   1.593e+00  
OBS:  56332.051  r NULL   5.541e+01   1.452e+00  
OBS:  56332.070  i NULL   7.823e+01   2.177e+00  
OBS:  56332.094  z NULL   9.527e+01   3.137e+00  
OBS:  56340.043  g NULL   2.567e+01   2.818e+00  
OBS:  56340.055  r NULL   5.272e+01   1.939e+00  
OBS:  56340.074  i NULL   7.768e+01   3.098e+00  
OBS:  56340.098  z NULL   8.862e+01   3.414e+00  
END: 
