SURVEY: DES   
SNID:   169657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18913 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -7.091e-01   3.053e+00  
OBS:  56292.156  r NULL   1.884e+00   1.736e+00  
OBS:  56292.172  i NULL   1.426e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.584e-01   1.371e+00  
OBS:  56303.051  r NULL   9.011e-01   9.008e-01  
OBS:  56303.070  i NULL   5.149e+00   1.418e+00  
OBS:  56303.094  z NULL   8.618e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.538e+00   2.670e+00  
OBS:  56311.055  r NULL   1.325e+00   1.496e+00  
OBS:  56311.074  i NULL   6.234e+00   2.392e+00  
OBS:  56311.098  z NULL   8.262e+00   2.440e+00  
OBS:  56317.125  g NULL   2.245e+00   4.216e+00  
OBS:  56317.141  r NULL   2.027e+00   1.860e+00  
OBS:  56318.109  i NULL   3.535e+00   2.782e+00  
OBS:  56318.141  z NULL   9.197e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.008e+01   6.630e+00  
OBS:  56321.098  r NULL   1.996e+00   2.888e+00  
OBS:  56321.109  i NULL   7.197e-01   3.402e+00  
OBS:  56321.141  z NULL   1.289e+01   2.968e+00  
OBS:  56332.039  g NULL   6.787e-03   1.459e+00  
OBS:  56332.051  r NULL  -4.802e-01   9.741e-01  
OBS:  56332.070  i NULL   3.212e+00   1.584e+00  
OBS:  56332.094  z NULL   5.434e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.374e+00   2.750e+00  
OBS:  56340.055  r NULL   1.114e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.454e-02   2.720e+00  
OBS:  56340.098  z NULL   5.043e-01   2.981e+00  
OBS:  56348.055  g NULL  -3.547e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.839e-01   2.099e+00  
OBS:  56349.004  i NULL   4.923e+00   2.354e+00  
OBS:  56349.027  z NULL   5.291e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.074e+00   3.835e+00  
OBS:  56350.055  r NULL   2.834e+00   1.814e+00  
OBS:  56350.070  i NULL   3.742e+00   3.160e+00  
OBS:  56350.098  z NULL   3.679e+00   4.860e+00  
OBS:  56351.043  g NULL   6.338e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.151e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.152e-01   3.058e+00  
OBS:  56351.098  z NULL   8.243e+00   4.783e+00  
END: 
