SURVEY: DES   
SNID:   102490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.253e+01   4.854e+00  
OBS:  56230.059  g NULL   1.635e+01   6.577e+00  
OBS:  56230.102  r NULL  -3.510e+00   2.917e+00  
OBS:  56230.113  i NULL   6.198e+00   5.177e+00  
OBS:  56230.145  z NULL   4.204e-01   2.665e+00  
OBS:  56231.043  g NULL   5.590e+00   6.045e+00  
OBS:  56231.059  r NULL   4.747e+00   2.553e+00  
OBS:  56231.070  i NULL   8.777e+00   4.244e+00  
OBS:  56231.102  z NULL   3.928e+00   3.279e+00  
OBS:  56235.039  g NULL   2.413e+00   5.184e+00  
OBS:  56235.047  r NULL   2.175e+00   3.706e+00  
OBS:  56235.062  i NULL   1.210e+01   4.199e+00  
OBS:  56235.090  z NULL   8.890e-01   8.232e+00  
OBS:  56236.047  g NULL  -8.075e+00   4.874e+00  
OBS:  56236.062  r NULL   1.301e+00   2.661e+00  
OBS:  56236.074  i NULL   4.611e+00   5.223e+00  
OBS:  56236.105  z NULL   8.043e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.992e-01   3.164e+00  
OBS:  56237.051  r NULL   5.061e+00   2.215e+00  
OBS:  56237.094  i NULL   6.511e+00   2.495e+00  
OBS:  56237.125  z NULL   4.788e-01   3.695e+00  
OBS:  56238.074  g NULL  -3.060e+00   2.523e+00  
OBS:  56238.094  r NULL   1.773e+00   1.590e+00  
OBS:  56238.109  i NULL   3.336e+00   2.724e+00  
OBS:  56238.129  z NULL   4.849e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.807e+00   2.168e+00  
OBS:  56243.109  r NULL   1.308e+00   1.655e+00  
OBS:  56243.125  i NULL   1.004e+00   2.565e+00  
OBS:  56243.152  z NULL   2.664e-01   2.550e+00  
OBS:  56244.082  g NULL  -2.148e+00   2.191e+00  
OBS:  56244.098  r NULL   2.073e+00   1.635e+00  
OBS:  56244.109  i NULL   9.122e+00   2.595e+00  
OBS:  56244.133  z NULL   4.887e+00   2.984e+00  
OBS:  56245.070  g NULL   2.213e+00   1.718e+00  
OBS:  56245.082  r NULL   3.303e+00   1.355e+00  
OBS:  56245.109  i NULL   4.918e+00   3.214e+00  
OBS:  56245.137  z NULL   6.063e+00   2.839e+00  
OBS:  56246.117  g NULL   2.213e+00   6.562e+00  
OBS:  56246.125  r NULL   5.913e+00   2.813e+00  
OBS:  56246.152  i NULL   3.820e+00   1.962e+00  
OBS:  56246.180  z NULL   3.121e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.733e+00   1.489e+00  
OBS:  56247.297  r NULL   2.277e+00   1.134e+00  
OBS:  56247.316  i NULL   3.987e+00   1.977e+00  
OBS:  56247.340  z NULL   3.569e+00   2.491e+00  
OBS:  56248.324  g NULL   5.123e-01   1.701e+00  
OBS:  56248.340  r NULL   8.533e-01   1.337e+00  
OBS:  56258.035  i NULL  -3.986e-01   9.885e+00  
OBS:  56258.066  z NULL   8.119e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.561e-01   4.947e+00  
OBS:  56258.227  r NULL   2.214e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.867e+00   8.829e+00  
OBS:  56261.102  r NULL   5.837e+00   3.396e+00  
OBS:  56261.125  i NULL   6.310e+00   3.856e+00  
OBS:  56261.156  z NULL   9.687e+00   3.092e+00  
OBS:  56273.160  g NULL   3.042e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.120e-02   1.214e+00  
OBS:  56273.188  i NULL   2.678e+00   2.025e+00  
OBS:  56273.219  z NULL   2.823e+00   2.252e+00  
OBS:  56281.160  g NULL  -8.315e-01   2.074e+00  
OBS:  56281.184  r NULL   6.726e-01   1.274e+00  
OBS:  56281.203  i NULL   2.445e+00   1.800e+00  
OBS:  56281.227  z NULL   2.700e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.407e-01   4.849e+00  
OBS:  56288.094  r NULL   8.618e-01   2.114e+00  
OBS:  56288.109  i NULL   6.822e+00   3.062e+00  
OBS:  56288.141  z NULL   2.820e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.425e+00   6.491e+00  
OBS:  56289.242  r NULL   5.945e-01   2.701e+00  
OBS:  56289.258  i NULL   3.381e+00   5.085e+00  
OBS:  56292.035  z NULL   5.944e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.697e-01   3.053e+00  
OBS:  56292.156  r NULL   6.209e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.349e+00   2.655e+00  
OBS:  56303.039  g NULL   3.823e+00   1.372e+00  
OBS:  56303.051  r NULL   1.450e-01   9.000e-01  
OBS:  56303.070  i NULL   3.393e+00   1.415e+00  
OBS:  56303.094  z NULL   5.402e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.650e-01   2.670e+00  
OBS:  56311.055  r NULL   2.722e+00   1.497e+00  
OBS:  56311.074  i NULL   3.765e+00   2.389e+00  
OBS:  56311.098  z NULL   1.861e+00   2.435e+00  
END: 
