SURVEY: DES   
SNID:   190914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13571 
HOST_GALAXY_PHOTO-Z:   0.6145  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL  -1.090e+00   1.368e+01  
OBS:  56238.328  i NULL  -1.342e+00   7.933e+00  
OBS:  56243.027  z NULL   1.281e+01   7.825e+00  
OBS:  56243.309  g NULL   8.474e+00   4.520e+00  
OBS:  56244.027  r NULL   1.334e+01   4.119e+00  
OBS:  56244.031  i NULL   1.007e+01   6.623e+00  
OBS:  56244.273  g NULL   1.054e+01   4.094e+00  
OBS:  56244.277  z NULL   1.481e+01   6.062e+00  
OBS:  56245.293  g NULL   2.430e+01   1.383e+01  
OBS:  56245.309  r NULL   1.271e+01   1.012e+01  
OBS:  56246.027  i NULL   1.507e+01   3.716e+00  
OBS:  56246.035  z NULL   1.447e+01   4.304e+00  
OBS:  56247.207  g NULL   1.383e+01   3.048e+00  
OBS:  56247.215  r NULL   2.193e+01   2.338e+00  
OBS:  56254.160  i NULL   2.170e+01   4.940e+00  
OBS:  56254.172  z NULL   1.568e+01   4.029e+00  
OBS:  56258.125  g NULL  -3.854e+00   1.063e+01  
OBS:  56258.141  r NULL   6.843e+00   5.065e+00  
OBS:  56261.035  i NULL   9.035e+00   6.094e+00  
OBS:  56261.043  z NULL   2.155e+01   4.636e+00  
OBS:  56261.242  g NULL   8.439e+00   7.749e+00  
OBS:  56261.258  r NULL   1.711e+01   3.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.751e+00   3.593e+00  
OBS:  56274.195  r NULL   8.591e+00   2.745e+00  
OBS:  56274.203  i NULL   1.070e+01   4.271e+00  
OBS:  56274.219  z NULL   1.321e+01   5.019e+00  
OBS:  56282.203  g NULL   6.888e+00   6.355e+00  
OBS:  56283.156  r NULL   7.085e+00   3.138e+00  
OBS:  56283.168  i NULL   7.968e+00   5.045e+00  
OBS:  56283.184  z NULL   1.611e+01   4.117e+00  
OBS:  56288.191  g NULL   1.239e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.636e+00   5.050e+00  
OBS:  56289.078  i NULL   2.229e+01   8.745e+00  
OBS:  56289.086  z NULL   7.439e+00   5.625e+00  
OBS:  56292.090  g NULL   3.560e+00   1.142e+01  
OBS:  56298.039  r NULL   5.931e+00   2.418e+00  
OBS:  56298.047  i NULL   1.092e+01   3.562e+00  
OBS:  56298.055  z NULL   1.177e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.999e+00   2.547e+00  
OBS:  56306.102  r NULL   2.591e+00   3.210e+00  
OBS:  56306.113  i NULL   4.260e+00   4.308e+00  
OBS:  56306.121  z NULL   1.675e+01   5.400e+00  
OBS:  56312.047  g NULL   7.730e+00   9.603e+00  
OBS:  56318.066  r NULL   4.383e+00   4.571e+00  
OBS:  56318.078  i NULL   1.941e+01   7.980e+00  
OBS:  56318.086  z NULL   1.102e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.608e+01   1.145e+01  
OBS:  56327.039  r NULL   8.701e-01   2.796e+00  
OBS:  56327.047  i NULL   1.013e+01   4.178e+00  
OBS:  56327.055  z NULL   9.666e+00   4.755e+00  
OBS:  56328.039  g NULL   4.839e+00   3.701e+00  
OBS:  56336.043  r NULL   3.560e+00   3.080e+00  
OBS:  56336.055  i NULL   4.819e+00   5.009e+00  
OBS:  56337.043  z NULL   1.501e+01   4.050e+00  
OBS:  56338.043  g NULL  -1.670e+00   3.552e+00  
OBS:  56347.996  r NULL  -4.262e+00   2.479e+00  
OBS:  56348.004  i NULL   2.757e+00   4.867e+00  
OBS:  56348.008  z NULL   4.730e+00   6.562e+00  
OBS:  56348.996  g NULL   3.789e+00   5.504e+00  
END: 
