SURVEY: DES   
SNID:   46042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19453 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.788e+01   5.701e+00  
OBS:  56236.027  g NULL   9.458e+00   5.182e+00  
OBS:  56236.035  r NULL  -1.474e+00   5.386e+00  
OBS:  56236.039  i NULL   5.179e+00   7.623e+00  
OBS:  56237.023  z NULL   1.873e+01   5.137e+00  
OBS:  56238.023  g NULL   4.547e+00   3.620e+00  
OBS:  56238.031  r NULL   7.849e+00   2.796e+00  
OBS:  56238.039  i NULL   3.674e+00   4.814e+00  
OBS:  56243.070  z NULL   1.675e+01   5.355e+00  
OBS:  56244.047  g NULL   4.729e+00   4.187e+00  
OBS:  56244.055  r NULL   5.710e+00   2.830e+00  
OBS:  56244.070  i NULL   1.341e+01   4.418e+00  
OBS:  56245.027  z NULL   8.024e+00   3.545e+00  
OBS:  56246.082  g NULL   5.071e+00   2.839e+00  
OBS:  56246.098  r NULL   1.045e+01   2.477e+00  
OBS:  56246.109  i NULL   1.490e+00   5.438e+00  
OBS:  56247.250  z NULL   8.368e+00   6.295e+00  
OBS:  56254.199  g NULL  -3.963e+00   6.131e+00  
OBS:  56254.211  r NULL   5.904e+00   3.379e+00  
OBS:  56254.227  i NULL   7.640e+00   6.215e+00  
OBS:  56258.191  z NULL   1.341e+01   5.868e+00  
OBS:  56261.066  g NULL  -7.232e+00   6.915e+00  
OBS:  56261.082  r NULL   6.364e+00   4.059e+00  
OBS:  56261.090  i NULL   9.695e+00   8.216e+00  
OBS:  56266.156  z NULL   6.828e-02   5.282e+00  
OBS:  56276.152  g NULL   6.089e+00   4.038e+00  
OBS:  56276.172  r NULL   8.920e-01   2.884e+00  
OBS:  56277.164  i NULL  -3.844e-01   3.543e+00  
OBS:  56278.164  z NULL  -2.771e-01   4.285e+00  
OBS:  56288.035  g NULL  -2.361e+01   1.451e+01  
OBS:  56288.043  r NULL   5.876e+00   5.401e+00  
OBS:  56288.051  i NULL   1.181e+00   5.980e+00  
OBS:  56288.066  z NULL   1.038e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.673e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.381e+00   3.867e+00  
OBS:  56296.039  i NULL   3.724e-01   3.474e+00  
OBS:  56296.051  z NULL   8.341e-01   4.461e+00  
OBS:  56305.043  g NULL   1.314e+00   2.872e+00  
OBS:  56305.051  r NULL   8.804e-01   2.173e+00  
OBS:  56305.055  i NULL   6.718e+00   3.048e+00  
OBS:  56305.070  z NULL   6.460e+00   3.665e+00  
END: 
