SURVEY: DES   
SNID:   22585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14784 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   5.801e+00   6.216e+00  
OBS:  56258.191  z NULL   1.606e+01   5.872e+00  
OBS:  56261.066  g NULL  -2.309e-01   6.913e+00  
OBS:  56261.082  r NULL   7.442e+00   4.060e+00  
OBS:  56261.090  i NULL   1.815e+01   8.224e+00  
OBS:  56266.156  z NULL   1.373e+01   5.290e+00  
OBS:  56276.152  g NULL   3.492e+00   4.037e+00  
OBS:  56276.172  r NULL   8.984e-01   2.884e+00  
OBS:  56277.164  i NULL   6.609e+00   3.548e+00  
OBS:  56278.164  z NULL   1.171e+01   4.292e+00  
OBS:  56288.035  g NULL   9.125e+00   1.450e+01  
OBS:  56288.043  r NULL   4.133e+00   5.401e+00  
OBS:  56288.051  i NULL   6.056e+00   5.982e+00  
OBS:  56288.066  z NULL   1.190e+01   6.739e+00  
OBS:  56292.109  g NULL  -2.483e+00   7.760e+00  
OBS:  56292.125  r NULL  -8.223e-01   3.867e+00  
OBS:  56296.039  i NULL   9.118e+00   3.481e+00  
OBS:  56296.051  z NULL   8.924e+00   4.466e+00  
OBS:  56305.043  g NULL   1.601e+00   2.872e+00  
OBS:  56305.051  r NULL  -8.352e-01   2.173e+00  
OBS:  56305.055  i NULL   1.139e+01   3.057e+00  
OBS:  56305.070  z NULL   8.937e+00   3.669e+00  
OBS:  56317.035  g NULL  -2.309e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.167e+01   6.188e+00  
OBS:  56317.051  i NULL   5.967e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.982e+00   1.346e+01  
END: 
