SURVEY: DES   
SNID:   62647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16490 
HOST_GALAXY_PHOTO-Z:   0.3819  +- 0.0459  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   2.648e+02   8.764e+00  
OBS:  56235.258  r NULL   3.243e+02   7.299e+00  
OBS:  56235.270  i NULL   3.284e+02   9.550e+00  
OBS:  56235.277  z NULL   1.862e+02   7.814e+00  
OBS:  56236.258  g NULL   2.740e+02   8.600e+00  
OBS:  56236.270  r NULL   3.188e+02   7.410e+00  
OBS:  56236.277  i NULL   2.981e+02   8.251e+00  
OBS:  56236.285  z NULL   1.781e+02   8.499e+00  
OBS:  56237.289  g NULL   3.016e+02   2.777e+01  
OBS:  56237.297  r NULL   3.561e+02   4.142e+01  
OBS:  56237.301  i NULL   3.342e+02   4.439e+01  
OBS:  56237.316  z NULL   2.248e+02   2.603e+01  
OBS:  56238.301  g NULL   2.509e+02   4.209e+01  
OBS:  56238.316  r NULL   3.661e+02   1.549e+01  
OBS:  56238.328  i NULL   3.233e+02   1.005e+01  
OBS:  56243.027  z NULL   1.777e+02   8.510e+00  
OBS:  56243.309  g NULL   1.978e+02   6.163e+00  
OBS:  56244.027  r NULL   3.384e+02   7.621e+00  
OBS:  56244.031  i NULL   3.347e+02   9.163e+00  
OBS:  56244.273  g NULL   1.945e+02   5.807e+00  
OBS:  56244.277  z NULL   1.704e+02   6.857e+00  
OBS:  56245.293  g NULL   1.742e+02   1.480e+01  
OBS:  56245.309  r NULL   3.281e+02   1.209e+01  
OBS:  56246.027  i NULL   3.370e+02   7.369e+00  
OBS:  56246.035  z NULL   1.867e+02   5.551e+00  
OBS:  56247.207  g NULL   1.723e+02   4.772e+00  
OBS:  56247.215  r NULL   3.141e+02   6.397e+00  
OBS:  56254.160  i NULL   2.731e+02   7.155e+00  
OBS:  56254.172  z NULL   1.335e+02   4.747e+00  
OBS:  56258.125  g NULL   9.313e+01   1.085e+01  
OBS:  56258.141  r NULL   2.088e+02   6.453e+00  
OBS:  56261.035  i NULL   2.047e+02   7.246e+00  
OBS:  56261.043  z NULL   9.522e+01   4.963e+00  
OBS:  56261.242  g NULL   8.800e+01   7.994e+00  
OBS:  56261.258  r NULL   1.736e+02   5.161e+00  
OBS:  56274.188  g NULL   2.105e+01   3.676e+00  
OBS:  56274.195  r NULL   8.988e+01   3.275e+00  
OBS:  56274.203  i NULL   1.732e+02   5.414e+00  
OBS:  56274.219  z NULL   1.011e+02   5.372e+00  
OBS:  56282.203  g NULL   6.048e+00   6.375e+00  
OBS:  56283.156  r NULL   5.307e+01   3.324e+00  
OBS:  56283.168  i NULL   1.344e+02   5.675e+00  
OBS:  56283.184  z NULL   1.066e+02   4.580e+00  
OBS:  56288.191  g NULL   1.647e+01   1.256e+01  
OBS:  56289.066  r NULL   4.053e+01   5.116e+00  
OBS:  56289.078  i NULL   1.013e+02   8.952e+00  
OBS:  56289.086  z NULL   7.721e+01   5.816e+00  
OBS:  56292.090  g NULL   6.634e+00   1.143e+01  
OBS:  56298.039  r NULL   3.953e+01   2.561e+00  
OBS:  56298.047  i NULL   7.518e+01   3.863e+00  
OBS:  56298.055  z NULL   5.318e+01   4.094e+00  
OBS:  56304.043  g NULL   1.499e+01   2.612e+00  
OBS:  56306.102  r NULL   3.513e+01   3.299e+00  
OBS:  56306.113  i NULL   5.515e+01   4.453e+00  
OBS:  56306.121  z NULL   3.331e+01   5.430e+00  
OBS:  56312.047  g NULL   1.537e+00   9.614e+00  
OBS:  56318.066  r NULL   3.268e+01   4.623e+00  
OBS:  56318.078  i NULL   5.568e+01   8.048e+00  
OBS:  56318.086  z NULL   2.491e+01   6.389e+00  
OBS:  56320.035  g NULL   1.375e+01   1.146e+01  
OBS:  56327.039  r NULL   2.944e+01   2.880e+00  
OBS:  56327.047  i NULL   5.858e+01   4.342e+00  
OBS:  56327.055  z NULL   3.575e+01   4.803e+00  
OBS:  56328.039  g NULL   6.839e+00   3.733e+00  
END: 
