SURVEY: DES   
SNID:   56974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0966  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL  -4.678e-01   3.200e+00  
OBS:  56235.195  z NULL   2.507e-01   2.936e+00  
OBS:  56236.160  g NULL   1.766e+00   2.000e+00  
OBS:  56236.172  r NULL   5.712e+00   1.879e+00  
OBS:  56236.188  i NULL   5.905e-01   2.784e+00  
OBS:  56236.207  z NULL   8.074e-01   3.190e+00  
OBS:  56237.176  g NULL  -5.010e+00   3.440e+00  
OBS:  56237.188  r NULL   4.825e+00   2.255e+00  
OBS:  56237.207  i NULL   2.240e+00   2.862e+00  
OBS:  56237.238  z NULL  -5.647e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.649e+00   2.971e+00  
OBS:  56238.199  r NULL   3.439e+00   2.025e+00  
OBS:  56238.219  i NULL   5.040e+00   3.237e+00  
OBS:  56238.250  z NULL   5.394e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.134e+00   1.689e+00  
OBS:  56243.211  r NULL   5.228e+00   1.230e+00  
OBS:  56243.223  i NULL   9.573e-01   1.850e+00  
OBS:  56243.250  z NULL   1.422e+00   2.416e+00  
OBS:  56244.180  g NULL   2.304e+00   1.782e+00  
OBS:  56244.188  r NULL   3.024e+00   1.376e+00  
OBS:  56244.203  i NULL   1.784e+00   1.988e+00  
OBS:  56244.223  z NULL  -1.211e+00   2.231e+00  
OBS:  56245.191  g NULL   6.489e+00   4.786e+00  
OBS:  56245.199  r NULL   2.279e+00   1.177e+00  
OBS:  56245.219  i NULL   4.756e+00   2.080e+00  
OBS:  56245.246  z NULL   1.391e+00   5.918e+00  
OBS:  56246.234  g NULL  -6.089e-01   1.999e+00  
OBS:  56246.246  r NULL   4.638e+00   3.170e+00  
OBS:  56246.262  i NULL   1.711e+00   5.641e+00  
OBS:  56246.285  z NULL   1.774e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.919e-01   1.751e+00  
OBS:  56248.215  r NULL   2.695e+00   1.328e+00  
OBS:  56248.230  i NULL   3.371e+00   2.208e+00  
OBS:  56248.250  z NULL   5.681e+00   3.031e+00  
OBS:  56258.242  g NULL   8.423e+00   8.082e+00  
OBS:  56258.258  r NULL   1.014e+01   4.423e+00  
OBS:  56259.160  i NULL   5.902e+00   4.542e+00  
OBS:  56259.180  z NULL   2.352e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.641e+00   3.958e+00  
OBS:  56261.230  r NULL   9.632e+00   1.864e+00  
OBS:  56267.156  i NULL   8.195e+00   2.219e+00  
OBS:  56267.180  z NULL   3.311e+00   3.050e+00  
OBS:  56274.160  g NULL   3.428e+00   2.034e+00  
OBS:  56274.176  r NULL   7.531e+00   1.455e+00  
OBS:  56275.223  i NULL   1.295e+01   3.020e+00  
OBS:  56276.191  z NULL   7.721e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.556e+00   3.403e+00  
OBS:  56282.184  r NULL   1.044e+01   2.190e+00  
OBS:  56287.160  i NULL   1.522e+01   4.995e+00  
OBS:  56287.191  z NULL   8.893e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.931e+00   1.189e+01  
OBS:  56289.043  r NULL   1.001e+01   4.189e+00  
OBS:  56289.152  i NULL   2.153e+01   4.348e+00  
OBS:  56289.176  z NULL   9.619e+00   4.468e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.066e-01   1.580e+00  
OBS:  56297.047  r NULL   8.281e+00   1.234e+00  
OBS:  56297.062  i NULL   1.378e+01   1.885e+00  
OBS:  56297.090  z NULL   8.927e+00   2.127e+00  
OBS:  56305.094  g NULL  -5.929e-01   1.644e+00  
OBS:  56305.102  r NULL   7.004e+00   1.312e+00  
OBS:  56305.113  i NULL   1.332e+01   2.209e+00  
OBS:  56306.043  z NULL   5.460e+00   2.713e+00  
OBS:  56313.047  g NULL   3.227e+00   5.960e+00  
OBS:  56313.055  r NULL   5.626e+00   2.528e+00  
OBS:  56313.090  i NULL   1.505e+01   3.094e+00  
OBS:  56317.066  z NULL   2.885e+00   4.250e+00  
OBS:  56321.035  g NULL   1.016e+00   2.913e+00  
OBS:  56321.043  r NULL   5.920e+00   1.373e+00  
OBS:  56321.066  i NULL   6.864e+00   3.222e+00  
OBS:  56326.039  z NULL   2.152e+00   2.607e+00  
OBS:  56333.043  g NULL   1.141e+00   1.816e+00  
OBS:  56333.051  r NULL   3.142e+00   1.386e+00  
OBS:  56334.043  i NULL   5.795e+00   2.181e+00  
OBS:  56335.043  z NULL   3.866e+00   3.381e+00  
OBS:  56344.992  g NULL   6.268e-01   4.326e+00  
OBS:  56345.000  r NULL   1.177e-01   1.862e+00  
OBS:  56345.016  i NULL   8.068e-02   3.452e+00  
OBS:  56345.992  z NULL  -4.660e+00   3.700e+00  
OBS:  56349.996  g NULL   5.200e+00   3.964e+00  
OBS:  56350.004  r NULL   2.856e+00   2.059e+00  
OBS:  56350.996  i NULL   5.723e+00   3.023e+00  
END: 
