SURVEY: DES   
SNID:   124693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18857 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   9.090e+00   3.133e+00  
OBS:  56222.191  i NULL   1.055e+01   9.796e+00  
OBS:  56222.211  z NULL   2.368e+01   4.857e+00  
OBS:  56228.031  g NULL  -1.486e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.017e+00   1.164e+01  
OBS:  56228.156  i NULL   8.867e+00   5.183e+00  
OBS:  56228.188  z NULL   2.087e+01   2.871e+00  
OBS:  56229.031  g NULL   9.013e+00   3.075e+01  
OBS:  56229.156  r NULL   7.577e+00   3.600e+00  
OBS:  56229.172  i NULL   1.041e+01   7.057e+00  
OBS:  56229.199  z NULL   1.633e+01   2.943e+00  
OBS:  56230.035  g NULL  -5.003e+00   9.316e+00  
OBS:  56230.043  r NULL   5.177e+00   3.866e+00  
OBS:  56230.191  i NULL   1.231e+01   6.323e+00  
OBS:  56230.215  z NULL   1.690e+01   2.940e+00  
OBS:  56231.035  g NULL  -8.983e+00   7.697e+00  
OBS:  56231.156  r NULL   6.197e+00   2.659e+00  
OBS:  56231.172  i NULL   1.060e+01   4.796e+00  
OBS:  56231.191  z NULL   1.781e+01   3.037e+00  
OBS:  56235.145  g NULL   1.397e+00   3.788e+00  
OBS:  56235.160  r NULL   1.108e+01   1.772e+00  
OBS:  56235.172  i NULL   9.825e+00   3.208e+00  
OBS:  56235.195  z NULL   1.859e+01   2.958e+00  
OBS:  56236.160  g NULL  -1.584e+00   2.002e+00  
OBS:  56236.172  r NULL   1.012e+01   1.888e+00  
OBS:  56236.188  i NULL   1.428e+01   2.799e+00  
OBS:  56236.207  z NULL   2.225e+01   3.218e+00  
OBS:  56237.176  g NULL   8.936e-01   3.440e+00  
OBS:  56237.188  r NULL   5.519e+00   2.259e+00  
OBS:  56237.207  i NULL   9.006e+00   2.870e+00  
OBS:  56237.238  z NULL   1.303e+01   3.876e+00  
OBS:  56238.188  g NULL   4.584e+00   2.974e+00  
OBS:  56238.199  r NULL   7.217e+00   2.031e+00  
OBS:  56238.219  i NULL   1.035e+01   3.243e+00  
OBS:  56238.250  z NULL   1.859e+01   4.875e+00  
OBS:  56243.203  g NULL   2.986e+00   1.692e+00  
OBS:  56243.211  r NULL   8.847e+00   1.240e+00  
OBS:  56243.223  i NULL   1.457e+01   1.873e+00  
OBS:  56243.250  z NULL   1.159e+01   2.427e+00  
OBS:  56244.180  g NULL   1.972e+00   1.785e+00  
OBS:  56244.188  r NULL   8.389e+00   1.386e+00  
OBS:  56244.203  i NULL   1.364e+01   2.007e+00  
OBS:  56244.223  z NULL   1.920e+01   2.261e+00  
OBS:  56245.191  g NULL   7.225e-01   4.787e+00  
OBS:  56245.199  r NULL   5.742e+00   1.184e+00  
OBS:  56245.219  i NULL   1.219e+01   2.093e+00  
OBS:  56245.246  z NULL   1.703e+01   5.928e+00  
OBS:  56246.234  g NULL   1.220e+00   2.002e+00  
OBS:  56246.246  r NULL   1.021e+01   3.177e+00  
OBS:  56246.262  i NULL   8.147e+00   5.646e+00  
OBS:  56246.285  z NULL   2.639e+01   1.278e+01  
OBS:  56248.207  g NULL   1.935e+00   1.754e+00  
OBS:  56248.215  r NULL   7.120e+00   1.335e+00  
OBS:  56248.230  i NULL   8.640e+00   2.216e+00  
OBS:  56248.250  z NULL   9.456e+00   3.036e+00  
OBS:  56258.242  g NULL   8.256e-01   8.081e+00  
OBS:  56258.258  r NULL   6.683e+00   4.421e+00  
OBS:  56259.160  i NULL   1.199e+01   4.547e+00  
OBS:  56259.180  z NULL   1.301e+01   3.070e+00  
OBS:  56261.215  g NULL   4.623e+00   3.960e+00  
OBS:  56261.230  r NULL   5.192e+00   1.858e+00  
OBS:  56267.156  i NULL   1.218e+01   2.226e+00  
OBS:  56267.180  z NULL   1.419e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.886e+00   2.034e+00  
OBS:  56274.176  r NULL   3.104e+00   1.448e+00  
OBS:  56275.223  i NULL   1.153e+01   3.018e+00  
OBS:  56276.191  z NULL   1.284e+01   3.411e+00  
OBS:  56282.160  g NULL  -7.613e-02   3.404e+00  
OBS:  56282.184  r NULL   3.243e+00   2.181e+00  
END: 
