SURVEY: DES   
SNID:   169408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9187  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   2.036e+01   4.481e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.320e+00   1.221e+00  
OBS:  56297.062  i NULL   5.995e+00   1.868e+00  
OBS:  56297.090  z NULL   1.118e+01   2.131e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.730e+00   1.302e+00  
OBS:  56305.113  i NULL   2.269e+00   2.192e+00  
OBS:  56306.043  z NULL   6.971e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -8.543e-01   2.524e+00  
OBS:  56313.090  i NULL   4.751e+00   3.080e+00  
OBS:  56317.066  z NULL   4.044e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   8.881e-01   1.365e+00  
OBS:  56321.066  i NULL   1.640e+00   3.216e+00  
OBS:  56326.039  z NULL   7.817e+00   2.611e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -7.625e-01   1.383e+00  
OBS:  56334.043  i NULL   1.559e-01   2.176e+00  
OBS:  56335.043  z NULL   4.609e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.986e+00   1.862e+00  
OBS:  56345.016  i NULL   3.363e+00   3.451e+00  
OBS:  56345.992  z NULL   1.905e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   7.989e-01   2.057e+00  
OBS:  56350.996  i NULL   3.560e+00   3.021e+00  
END: 
