SURVEY: DES   
SNID:   118025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19608 
HOST_GALAXY_PHOTO-Z:   0.9398  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   3.249e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.284e+01   1.370e+01  
OBS:  56238.328  i NULL   1.471e+01   7.949e+00  
OBS:  56243.027  z NULL   2.052e+01   7.833e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.277e+01   4.140e+00  
OBS:  56244.031  i NULL   4.361e+01   6.678e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.840e+01   6.081e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   9.971e+00   1.013e+01  
OBS:  56246.027  i NULL   4.141e+01   3.797e+00  
OBS:  56246.035  z NULL   2.417e+01   4.322e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   2.362e+01   2.348e+00  
OBS:  56254.160  i NULL   4.183e+01   4.995e+00  
OBS:  56254.172  z NULL   4.380e+01   4.104e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.785e+01   5.073e+00  
OBS:  56261.035  i NULL   2.787e+01   6.122e+00  
OBS:  56261.043  z NULL   3.338e+01   4.663e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.038e+01   3.933e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   6.523e+00   2.739e+00  
OBS:  56274.203  i NULL   1.858e+01   4.286e+00  
OBS:  56274.219  z NULL   1.435e+01   5.022e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   4.337e+00   3.133e+00  
OBS:  56283.168  i NULL   1.661e+01   5.053e+00  
OBS:  56283.184  z NULL   1.887e+01   4.122e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -4.008e-01   5.047e+00  
OBS:  56289.078  i NULL   1.886e+01   8.742e+00  
OBS:  56289.086  z NULL   1.152e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.975e+00   2.413e+00  
OBS:  56298.047  i NULL   3.146e+00   3.554e+00  
OBS:  56298.055  z NULL   6.153e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -4.675e-01   3.208e+00  
OBS:  56306.113  i NULL   4.002e+00   4.306e+00  
OBS:  56306.121  z NULL   1.729e+01   5.399e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.362e+00   4.571e+00  
OBS:  56318.078  i NULL   5.489e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.743e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.735e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.862e+00   4.172e+00  
OBS:  56327.055  z NULL   4.331e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.826e+00   3.080e+00  
OBS:  56336.055  i NULL   1.979e+00   5.008e+00  
OBS:  56337.043  z NULL   3.739e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -6.317e+00   2.481e+00  
OBS:  56348.004  i NULL   5.693e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.024e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
