SURVEY: DES   
SNID:   114768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16275 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.850e+01   3.223e+00  
OBS:  56235.195  z NULL   1.999e+01   2.961e+00  
OBS:  56236.160  g NULL  -8.174e-01   2.002e+00  
OBS:  56236.172  r NULL   7.913e+00   1.885e+00  
OBS:  56236.188  i NULL   1.583e+01   2.803e+00  
OBS:  56236.207  z NULL   1.976e+01   3.213e+00  
OBS:  56237.176  g NULL   2.892e+00   3.440e+00  
OBS:  56237.188  r NULL   6.425e+00   2.260e+00  
OBS:  56237.207  i NULL   1.751e+01   2.884e+00  
OBS:  56237.238  z NULL   1.389e+01   3.877e+00  
OBS:  56238.188  g NULL   4.913e+00   2.973e+00  
OBS:  56238.199  r NULL   1.105e+01   2.037e+00  
OBS:  56238.219  i NULL   1.157e+01   3.245e+00  
OBS:  56238.250  z NULL   1.138e+01   4.867e+00  
OBS:  56243.203  g NULL  -5.858e-01   1.690e+00  
OBS:  56243.211  r NULL   5.141e+00   1.231e+00  
OBS:  56243.223  i NULL   8.965e+00   1.860e+00  
OBS:  56243.250  z NULL   1.483e+01   2.433e+00  
OBS:  56244.180  g NULL   8.163e-01   1.783e+00  
OBS:  56244.188  r NULL   5.690e+00   1.380e+00  
OBS:  56244.203  i NULL   1.424e+01   2.008e+00  
OBS:  56244.223  z NULL   1.349e+01   2.246e+00  
OBS:  56245.191  g NULL  -3.476e+00   4.786e+00  
OBS:  56245.199  r NULL   3.833e+00   1.180e+00  
OBS:  56245.219  i NULL   1.055e+01   2.089e+00  
OBS:  56245.246  z NULL   1.202e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.962e+00   2.000e+00  
OBS:  56246.246  r NULL   4.119e+00   3.171e+00  
OBS:  56246.262  i NULL   1.471e+01   5.650e+00  
OBS:  56246.285  z NULL   5.778e+00   1.277e+01  
OBS:  56248.207  g NULL   1.589e+00   1.752e+00  
OBS:  56248.215  r NULL   1.401e+00   1.327e+00  
OBS:  56248.230  i NULL   6.846e+00   2.213e+00  
OBS:  56248.250  z NULL   8.827e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.206e+01   8.084e+00  
OBS:  56258.258  r NULL   4.485e-01   4.418e+00  
OBS:  56259.160  i NULL   1.788e-01   4.541e+00  
OBS:  56259.180  z NULL   6.704e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.004e-01   3.958e+00  
OBS:  56261.230  r NULL  -7.853e-01   1.854e+00  
OBS:  56267.156  i NULL   2.610e+00   2.212e+00  
OBS:  56267.180  z NULL   5.297e+00   3.051e+00  
OBS:  56274.160  g NULL   2.292e+00   2.033e+00  
OBS:  56274.176  r NULL   8.799e-01   1.445e+00  
OBS:  56275.223  i NULL   6.750e+00   3.011e+00  
OBS:  56276.191  z NULL   3.726e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.430e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.456e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.852e+00   4.987e+00  
OBS:  56287.191  z NULL  -6.963e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.451e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.076e+01   4.188e+00  
OBS:  56289.152  i NULL  -2.472e+00   4.327e+00  
OBS:  56289.176  z NULL   9.446e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.223e+00   1.580e+00  
OBS:  56297.047  r NULL   1.794e-01   1.219e+00  
OBS:  56297.062  i NULL   4.390e+00   1.864e+00  
OBS:  56297.090  z NULL   2.792e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.796e+00   1.644e+00  
OBS:  56305.102  r NULL   2.513e+00   1.301e+00  
OBS:  56305.113  i NULL   4.225e+00   2.192e+00  
OBS:  56306.043  z NULL   1.485e+00   2.711e+00  
OBS:  56313.047  g NULL   8.815e+00   5.962e+00  
OBS:  56313.055  r NULL   3.104e+00   2.524e+00  
OBS:  56313.090  i NULL   5.988e-01   3.078e+00  
OBS:  56317.066  z NULL   1.246e+01   4.256e+00  
OBS:  56321.035  g NULL   1.012e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.991e-02   1.365e+00  
OBS:  56321.066  i NULL  -6.166e-01   3.216e+00  
OBS:  56326.039  z NULL   3.988e+00   2.607e+00  
OBS:  56333.043  g NULL   1.628e+00   1.816e+00  
OBS:  56333.051  r NULL   3.618e-01   1.383e+00  
OBS:  56334.043  i NULL  -9.433e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.404e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.043e+00   4.327e+00  
OBS:  56345.000  r NULL   3.182e+00   1.862e+00  
OBS:  56345.016  i NULL   4.121e+00   3.451e+00  
OBS:  56345.992  z NULL   3.035e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.031e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.862e-01   2.057e+00  
OBS:  56350.996  i NULL   2.740e+00   3.020e+00  
END: 
