SURVEY: DES   
SNID:   89446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9378  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   3.541e+00   2.389e+00  
OBS:  56311.098  z NULL   7.590e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.436e+00   4.217e+00  
OBS:  56317.141  r NULL   8.142e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.255e+00   2.781e+00  
OBS:  56318.141  z NULL   1.782e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.370e+00   6.628e+00  
OBS:  56321.098  r NULL   1.535e+00   2.888e+00  
OBS:  56321.109  i NULL   2.926e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.006e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.775e+00   1.460e+00  
OBS:  56332.051  r NULL   2.581e+00   9.754e-01  
OBS:  56332.070  i NULL   2.193e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.479e+00   2.577e+00  
OBS:  56340.043  g NULL   1.486e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.222e-01   1.647e+00  
OBS:  56340.074  i NULL   3.814e-01   2.720e+00  
OBS:  56340.098  z NULL   3.458e+00   2.981e+00  
OBS:  56348.055  g NULL  -8.803e-01   3.249e+00  
OBS:  56348.070  r NULL   1.962e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.231e-01   2.352e+00  
OBS:  56349.027  z NULL  -6.062e-02   2.426e+00  
OBS:  56350.043  g NULL  -2.390e-01   3.835e+00  
OBS:  56350.055  r NULL   2.259e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.312e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.039e+00   4.860e+00  
OBS:  56351.043  g NULL   5.619e+00   3.352e+00  
OBS:  56351.055  r NULL   1.048e+00   1.761e+00  
OBS:  56351.070  i NULL   5.419e+00   3.059e+00  
OBS:  56351.098  z NULL   1.345e+00   4.780e+00  
END: 
