SURVEY: DES   
SNID:   88325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14356 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   4.650e+00   2.553e+00  
OBS:  56231.070  i NULL   1.106e+01   4.247e+00  
OBS:  56231.102  z NULL   1.237e+01   3.287e+00  
OBS:  56235.039  g NULL  -1.056e+01   5.187e+00  
OBS:  56235.047  r NULL  -7.682e-01   3.707e+00  
OBS:  56235.062  i NULL   1.070e+01   4.199e+00  
OBS:  56235.090  z NULL  -3.750e+00   8.233e+00  
OBS:  56236.047  g NULL   7.684e-01   4.872e+00  
OBS:  56236.062  r NULL   6.041e+00   2.663e+00  
OBS:  56236.074  i NULL   1.013e+01   5.227e+00  
OBS:  56236.105  z NULL   3.082e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.282e+00   3.164e+00  
OBS:  56237.051  r NULL   1.868e+00   2.213e+00  
OBS:  56237.094  i NULL   7.636e+00   2.498e+00  
OBS:  56237.125  z NULL   1.216e+01   3.703e+00  
OBS:  56238.074  g NULL   3.297e+00   2.523e+00  
OBS:  56238.094  r NULL   1.243e+00   1.590e+00  
OBS:  56238.109  i NULL   1.037e+01   2.731e+00  
OBS:  56238.129  z NULL   1.170e+01   3.114e+00  
OBS:  56243.098  g NULL   2.703e+00   2.168e+00  
OBS:  56243.109  r NULL   1.946e+00   1.655e+00  
OBS:  56243.125  i NULL   8.762e+00   2.572e+00  
OBS:  56243.152  z NULL   5.661e+00   2.553e+00  
OBS:  56244.082  g NULL   4.545e+00   2.192e+00  
OBS:  56244.098  r NULL   1.689e+00   1.635e+00  
OBS:  56244.109  i NULL   7.519e+00   2.595e+00  
OBS:  56244.133  z NULL   7.444e+00   2.986e+00  
OBS:  56245.070  g NULL  -6.139e-01   1.718e+00  
OBS:  56245.082  r NULL   2.122e+00   1.354e+00  
OBS:  56245.109  i NULL   1.536e+01   3.227e+00  
OBS:  56245.137  z NULL   1.235e+01   2.847e+00  
OBS:  56246.117  g NULL   3.397e+00   6.562e+00  
OBS:  56246.125  r NULL   3.612e+00   2.812e+00  
OBS:  56246.152  i NULL   1.164e+01   1.974e+00  
OBS:  56246.180  z NULL   9.742e+00   1.943e+00  
OBS:  56247.281  g NULL  -3.438e-01   1.489e+00  
OBS:  56247.297  r NULL   2.497e+00   1.134e+00  
OBS:  56247.316  i NULL   9.557e+00   1.985e+00  
OBS:  56247.340  z NULL   1.063e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.490e+00   1.702e+00  
OBS:  56248.340  r NULL   1.507e+00   1.337e+00  
OBS:  56258.035  i NULL   2.451e+01   9.896e+00  
OBS:  56258.066  z NULL   7.953e+00   3.971e+00  
OBS:  56258.215  g NULL   8.778e+00   4.950e+00  
OBS:  56258.227  r NULL   4.639e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.354e+01   8.831e+00  
OBS:  56261.102  r NULL  -3.823e+00   3.395e+00  
OBS:  56261.125  i NULL   6.069e+00   3.857e+00  
OBS:  56261.156  z NULL   6.016e+00   3.089e+00  
OBS:  56273.160  g NULL   1.301e+00   1.752e+00  
OBS:  56273.176  r NULL   7.959e-01   1.213e+00  
OBS:  56273.188  i NULL   5.990e+00   2.028e+00  
OBS:  56273.219  z NULL   5.378e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.609e+00   2.074e+00  
OBS:  56281.184  r NULL   2.532e+00   1.274e+00  
OBS:  56281.203  i NULL   4.700e+00   1.802e+00  
OBS:  56281.227  z NULL   3.066e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.433e-01   4.849e+00  
OBS:  56288.094  r NULL   1.751e+00   2.114e+00  
OBS:  56288.109  i NULL   4.273e+00   3.061e+00  
OBS:  56288.141  z NULL   1.020e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.343e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.893e+00   2.702e+00  
OBS:  56289.258  i NULL   1.220e+00   5.085e+00  
OBS:  56292.035  z NULL   1.762e+00   2.062e+00  
OBS:  56292.141  g NULL  -8.538e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.779e+00   1.735e+00  
OBS:  56292.172  i NULL   1.756e+00   2.654e+00  
END: 
