SURVEY: DES   
SNID:   130042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11019 
HOST_GALAXY_PHOTO-Z:   0.8839  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.777e+00   1.327e+00  
OBS:  56248.230  i NULL   5.062e+00   2.209e+00  
OBS:  56248.250  z NULL   3.176e+00   3.030e+00  
OBS:  56258.242  g NULL   4.770e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.336e-01   4.419e+00  
OBS:  56259.160  i NULL   5.227e+00   4.542e+00  
OBS:  56259.180  z NULL   7.669e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.480e+00   3.958e+00  
OBS:  56261.230  r NULL   6.683e+00   1.860e+00  
OBS:  56267.156  i NULL   6.741e+00   2.217e+00  
OBS:  56267.180  z NULL   9.591e+00   3.055e+00  
OBS:  56274.160  g NULL   3.426e+00   2.034e+00  
OBS:  56274.176  r NULL   9.363e+00   1.461e+00  
OBS:  56275.223  i NULL   1.062e+01   3.017e+00  
OBS:  56276.191  z NULL   1.132e+01   3.409e+00  
OBS:  56282.160  g NULL   2.408e+00   3.403e+00  
OBS:  56282.184  r NULL   1.280e+01   2.197e+00  
OBS:  56287.160  i NULL   1.447e+01   4.995e+00  
OBS:  56287.191  z NULL   1.012e+01   3.899e+00  
OBS:  56289.035  g NULL   3.984e-01   1.189e+01  
OBS:  56289.043  r NULL   1.725e+01   4.198e+00  
OBS:  56289.152  i NULL   1.881e+01   4.344e+00  
OBS:  56289.176  z NULL   1.556e+01   4.474e+00  
OBS:  56297.039  g NULL   1.532e+00   1.580e+00  
OBS:  56297.047  r NULL   1.459e+01   1.261e+00  
OBS:  56297.062  i NULL   1.811e+01   1.900e+00  
OBS:  56297.090  z NULL   1.644e+01   2.143e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -6.071e-02   1.644e+00  
OBS:  56305.102  r NULL   1.658e+01   1.348e+00  
OBS:  56305.113  i NULL   2.160e+01   2.233e+00  
OBS:  56306.043  z NULL   1.262e+01   2.722e+00  
OBS:  56313.047  g NULL   1.023e+01   5.963e+00  
OBS:  56313.055  r NULL   1.545e+01   2.545e+00  
OBS:  56313.090  i NULL   1.592e+01   3.097e+00  
OBS:  56317.066  z NULL   1.240e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.932e-01   2.913e+00  
OBS:  56321.043  r NULL   1.536e+01   1.403e+00  
OBS:  56321.066  i NULL   2.015e+01   3.243e+00  
OBS:  56326.039  z NULL   8.851e+00   2.613e+00  
OBS:  56333.043  g NULL  -1.687e+00   1.816e+00  
OBS:  56333.051  r NULL   1.238e+01   1.408e+00  
OBS:  56334.043  i NULL   1.687e+01   2.203e+00  
OBS:  56335.043  z NULL   1.646e+01   3.395e+00  
OBS:  56344.992  g NULL  -5.258e+00   4.328e+00  
OBS:  56345.000  r NULL   7.412e+00   1.869e+00  
OBS:  56345.016  i NULL   1.628e+01   3.466e+00  
OBS:  56345.992  z NULL   1.001e+01   3.704e+00  
OBS:  56349.996  g NULL  -2.053e+00   3.963e+00  
OBS:  56350.004  r NULL   5.384e+00   2.062e+00  
OBS:  56350.996  i NULL   1.762e+01   3.040e+00  
END: 
