SURVEY: DES   
SNID:   162704   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4460  +- 0.0600  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   4.252e+00   1.378e+00  
OBS:  56244.203  i NULL   1.814e+01   2.022e+00  
OBS:  56244.223  z NULL   1.842e+01   2.259e+00  
OBS:  56245.191  g NULL   5.558e+00   4.786e+00  
OBS:  56245.199  r NULL   2.814e+00   1.178e+00  
OBS:  56245.219  i NULL   1.593e+01   2.104e+00  
OBS:  56245.246  z NULL   2.307e+01   5.935e+00  
OBS:  56246.234  g NULL   1.867e+00   2.000e+00  
OBS:  56246.246  r NULL   4.578e+00   3.171e+00  
OBS:  56246.262  i NULL   2.576e+01   5.667e+00  
OBS:  56246.285  z NULL   2.623e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.679e-01   1.752e+00  
OBS:  56248.215  r NULL   6.252e+00   1.332e+00  
OBS:  56248.230  i NULL   1.755e+01   2.236e+00  
OBS:  56248.250  z NULL   1.644e+01   3.047e+00  
OBS:  56258.242  g NULL   1.635e+00   8.080e+00  
OBS:  56258.258  r NULL   4.949e+00   4.420e+00  
OBS:  56259.160  i NULL   2.206e+01   4.561e+00  
OBS:  56259.180  z NULL   1.801e+01   3.079e+00  
OBS:  56261.215  g NULL  -2.028e+00   3.958e+00  
OBS:  56261.230  r NULL   3.103e+00   1.855e+00  
OBS:  56267.156  i NULL   1.522e+01   2.234e+00  
OBS:  56267.180  z NULL   1.080e+01   3.057e+00  
OBS:  56274.160  g NULL   2.843e+00   2.033e+00  
OBS:  56274.176  r NULL   2.252e+00   1.446e+00  
OBS:  56275.223  i NULL   1.265e+01   3.020e+00  
OBS:  56276.191  z NULL   1.141e+01   3.409e+00  
END: 
