SURVEY: DES   
SNID:   17664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4732  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.387e+00   2.523e+00  
OBS:  56238.094  r NULL   7.889e+00   1.598e+00  
OBS:  56238.109  i NULL   1.927e+01   2.751e+00  
OBS:  56238.129  z NULL   2.076e+01   3.132e+00  
OBS:  56243.098  g NULL   3.457e+00   2.169e+00  
OBS:  56243.109  r NULL   5.966e+00   1.660e+00  
OBS:  56243.125  i NULL   2.052e+01   2.598e+00  
OBS:  56243.152  z NULL   2.270e+01   2.587e+00  
OBS:  56244.082  g NULL  -2.371e+00   2.191e+00  
OBS:  56244.098  r NULL   5.086e+00   1.640e+00  
OBS:  56244.109  i NULL   2.148e+01   2.625e+00  
OBS:  56244.133  z NULL   2.052e+01   3.008e+00  
OBS:  56245.070  g NULL   8.246e-01   1.718e+00  
OBS:  56245.082  r NULL   3.876e+00   1.358e+00  
OBS:  56245.109  i NULL   1.489e+01   3.229e+00  
OBS:  56245.137  z NULL   2.345e+01   2.872e+00  
OBS:  56246.117  g NULL   1.866e+01   6.571e+00  
OBS:  56246.125  r NULL   2.277e+00   2.814e+00  
OBS:  56246.152  i NULL   2.312e+01   2.014e+00  
OBS:  56246.180  z NULL   2.053e+01   1.974e+00  
OBS:  56247.281  g NULL  -1.839e+00   1.489e+00  
OBS:  56247.297  r NULL   4.202e+00   1.138e+00  
OBS:  56247.316  i NULL   2.018e+01   2.016e+00  
OBS:  56247.340  z NULL   1.837e+01   2.515e+00  
OBS:  56248.324  g NULL  -2.718e-01   1.702e+00  
OBS:  56248.340  r NULL   5.732e+00   1.343e+00  
OBS:  56258.035  i NULL   4.854e+00   9.887e+00  
OBS:  56258.066  z NULL   1.948e+01   3.985e+00  
OBS:  56258.215  g NULL  -7.250e-01   4.947e+00  
OBS:  56258.227  r NULL   2.156e-01   2.383e+00  
OBS:  56261.098  g NULL   5.829e+00   8.828e+00  
OBS:  56261.102  r NULL   4.959e+00   3.397e+00  
OBS:  56261.125  i NULL   1.533e+01   3.869e+00  
OBS:  56261.156  z NULL   1.420e+01   3.100e+00  
OBS:  56273.160  g NULL   8.840e-03   1.752e+00  
OBS:  56273.176  r NULL   3.312e+00   1.216e+00  
OBS:  56273.188  i NULL   1.330e+01   2.044e+00  
OBS:  56273.219  z NULL   1.547e+01   2.272e+00  
OBS:  56281.160  g NULL   1.214e+00   2.074e+00  
OBS:  56281.184  r NULL   5.732e-02   1.275e+00  
OBS:  56281.203  i NULL   1.168e+01   1.817e+00  
OBS:  56281.227  z NULL   1.883e+01   2.319e+00  
OBS:  56288.086  g NULL  -1.900e-01   4.849e+00  
OBS:  56288.094  r NULL   4.630e+00   2.116e+00  
OBS:  56288.109  i NULL   1.905e+01   3.082e+00  
OBS:  56288.141  z NULL   1.932e+01   2.611e+00  
OBS:  56289.227  g NULL  -9.856e-01   6.491e+00  
OBS:  56289.242  r NULL   8.537e+00   2.706e+00  
OBS:  56289.258  i NULL   1.542e+01   5.094e+00  
OBS:  56292.035  z NULL   1.046e+01   2.073e+00  
OBS:  56292.141  g NULL   4.540e+00   3.054e+00  
OBS:  56292.156  r NULL   1.366e+00   1.736e+00  
OBS:  56292.172  i NULL   1.202e+01   2.667e+00  
END: 
