SURVEY: DES   
SNID:   74752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12135 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -2.130e+01   2.392e+01  
OBS:  56229.059  r NULL   2.837e+01   3.893e+00  
OBS:  56229.074  i NULL   2.478e+01   5.447e+00  
OBS:  56229.102  z NULL   1.928e+01   4.863e+00  
OBS:  56230.059  g NULL  -2.202e+00   6.571e+00  
OBS:  56230.102  r NULL   2.290e+01   2.954e+00  
OBS:  56230.113  i NULL   1.833e+01   5.189e+00  
OBS:  56230.145  z NULL   1.487e+01   2.681e+00  
OBS:  56231.043  g NULL   2.641e+00   6.045e+00  
OBS:  56231.059  r NULL   2.830e+01   2.612e+00  
OBS:  56231.070  i NULL   1.942e+01   4.259e+00  
OBS:  56231.102  z NULL   1.726e+01   3.295e+00  
OBS:  56235.039  g NULL   7.367e+00   5.185e+00  
OBS:  56235.047  r NULL   2.404e+01   3.741e+00  
OBS:  56235.062  i NULL   1.631e+01   4.207e+00  
OBS:  56235.090  z NULL   2.314e+01   8.244e+00  
OBS:  56236.047  g NULL  -2.076e+00   4.872e+00  
OBS:  56236.062  r NULL   2.554e+01   2.711e+00  
OBS:  56236.074  i NULL   2.512e+01   5.246e+00  
OBS:  56236.105  z NULL   2.341e+01   5.338e+00  
OBS:  56237.039  g NULL  -1.225e+00   3.164e+00  
OBS:  56237.051  r NULL   2.446e+01   2.266e+00  
OBS:  56237.094  i NULL   2.102e+01   2.527e+00  
OBS:  56237.125  z NULL   1.771e+01   3.711e+00  
OBS:  56238.074  g NULL  -2.589e+00   2.522e+00  
OBS:  56238.094  r NULL   1.959e+01   1.641e+00  
OBS:  56238.109  i NULL   2.204e+01   2.758e+00  
OBS:  56238.129  z NULL   1.289e+01   3.117e+00  
OBS:  56243.098  g NULL  -2.173e+00   2.168e+00  
OBS:  56243.109  r NULL   2.143e+01   1.711e+00  
OBS:  56243.125  i NULL   1.853e+01   2.592e+00  
OBS:  56243.152  z NULL   1.833e+01   2.574e+00  
OBS:  56244.082  g NULL   1.403e+00   2.191e+00  
OBS:  56244.098  r NULL   2.205e+01   1.695e+00  
OBS:  56244.109  i NULL   1.278e+01   2.604e+00  
OBS:  56244.133  z NULL   1.907e+01   3.004e+00  
OBS:  56245.070  g NULL   2.336e+00   1.718e+00  
OBS:  56245.082  r NULL   1.832e+01   1.406e+00  
OBS:  56245.109  i NULL   1.624e+01   3.231e+00  
OBS:  56245.137  z NULL   1.711e+01   2.856e+00  
OBS:  56246.117  g NULL   5.521e+00   6.562e+00  
OBS:  56246.125  r NULL   1.967e+01   2.845e+00  
OBS:  56246.152  i NULL   1.744e+01   1.992e+00  
OBS:  56246.180  z NULL   1.572e+01   1.957e+00  
OBS:  56247.281  g NULL   1.762e+00   1.489e+00  
OBS:  56247.297  r NULL   1.896e+01   1.198e+00  
OBS:  56247.316  i NULL   2.080e+01   2.017e+00  
OBS:  56247.340  z NULL   1.871e+01   2.515e+00  
OBS:  56248.324  g NULL  -2.222e+00   1.702e+00  
OBS:  56248.340  r NULL   1.748e+01   1.385e+00  
OBS:  56258.035  i NULL   6.456e+00   9.887e+00  
OBS:  56258.066  z NULL   1.159e+01   3.974e+00  
OBS:  56258.215  g NULL   4.706e+00   4.948e+00  
OBS:  56258.227  r NULL   1.336e+01   2.399e+00  
OBS:  56261.098  g NULL  -8.387e+00   8.829e+00  
OBS:  56261.102  r NULL   1.863e+01   3.419e+00  
OBS:  56261.125  i NULL   1.047e+01   3.862e+00  
OBS:  56261.156  z NULL   1.115e+01   3.095e+00  
OBS:  56273.160  g NULL  -2.087e+00   1.753e+00  
OBS:  56273.176  r NULL   1.065e+01   1.236e+00  
OBS:  56273.188  i NULL   9.421e+00   2.035e+00  
OBS:  56273.219  z NULL   1.387e+01   2.267e+00  
OBS:  56281.160  g NULL   5.319e+00   2.076e+00  
OBS:  56281.184  r NULL   6.558e+00   1.284e+00  
OBS:  56281.203  i NULL   5.354e+00   1.805e+00  
OBS:  56281.227  z NULL   1.240e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.257e+00   4.849e+00  
OBS:  56288.094  r NULL   5.276e+00   2.118e+00  
OBS:  56288.109  i NULL   8.570e+00   3.065e+00  
OBS:  56288.141  z NULL   1.140e+01   2.594e+00  
OBS:  56289.227  g NULL   3.184e+00   6.491e+00  
OBS:  56289.242  r NULL   6.570e+00   2.705e+00  
OBS:  56289.258  i NULL   1.569e+01   5.094e+00  
OBS:  56292.035  z NULL   1.154e+01   2.074e+00  
OBS:  56292.141  g NULL  -1.390e+00   3.053e+00  
OBS:  56292.156  r NULL   4.605e+00   1.740e+00  
OBS:  56292.172  i NULL   1.297e+01   2.666e+00  
OBS:  56303.039  g NULL   1.509e+00   1.371e+00  
OBS:  56303.051  r NULL   3.719e+00   9.058e-01  
OBS:  56303.070  i NULL   4.619e+00   1.419e+00  
OBS:  56303.094  z NULL   8.678e+00   2.216e+00  
END: 
