SURVEY: DES   
SNID:   61639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19473 
HOST_GALAXY_PHOTO-Z:   0.3809  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.728e+01   3.281e+00  
OBS:  56235.195  z NULL   3.282e+01   3.002e+00  
OBS:  56236.160  g NULL   1.702e+01   2.047e+00  
OBS:  56236.172  r NULL   2.463e+01   1.941e+00  
OBS:  56236.188  i NULL   3.048e+01   2.847e+00  
OBS:  56236.207  z NULL   3.288e+01   3.251e+00  
OBS:  56237.176  g NULL   1.539e+01   3.472e+00  
OBS:  56237.188  r NULL   2.222e+01   2.303e+00  
OBS:  56237.207  i NULL   2.444e+01   2.905e+00  
OBS:  56237.238  z NULL   3.782e+01   3.934e+00  
OBS:  56238.188  g NULL   1.125e+01   3.000e+00  
OBS:  56238.199  r NULL   2.141e+01   2.074e+00  
OBS:  56238.219  i NULL   2.168e+01   3.267e+00  
OBS:  56238.250  z NULL   3.326e+01   4.904e+00  
OBS:  56243.203  g NULL   1.534e+01   1.734e+00  
OBS:  56243.211  r NULL   2.320e+01   1.314e+00  
OBS:  56243.223  i NULL   2.789e+01   1.931e+00  
OBS:  56243.250  z NULL   3.648e+01   2.514e+00  
OBS:  56244.180  g NULL   8.939e+00   1.811e+00  
OBS:  56244.188  r NULL   2.131e+01   1.444e+00  
OBS:  56244.203  i NULL   2.959e+01   2.071e+00  
OBS:  56244.223  z NULL   3.226e+01   2.315e+00  
OBS:  56245.191  g NULL   8.759e+00   4.808e+00  
OBS:  56245.199  r NULL   2.402e+01   1.271e+00  
OBS:  56245.219  i NULL   2.905e+01   2.156e+00  
OBS:  56245.246  z NULL   4.404e+01   5.979e+00  
OBS:  56246.234  g NULL   9.714e+00   2.026e+00  
OBS:  56246.246  r NULL   2.361e+01   3.213e+00  
OBS:  56246.262  i NULL   2.321e+01   5.667e+00  
OBS:  56246.285  z NULL   2.945e+01   1.279e+01  
OBS:  56248.207  g NULL   1.235e+01   1.784e+00  
OBS:  56248.215  r NULL   2.141e+01   1.397e+00  
OBS:  56248.230  i NULL   2.559e+01   2.266e+00  
OBS:  56248.250  z NULL   3.249e+01   3.094e+00  
OBS:  56258.242  g NULL   8.491e+00   8.084e+00  
OBS:  56258.258  r NULL   1.459e+01   4.430e+00  
OBS:  56259.160  i NULL   2.765e+01   4.573e+00  
OBS:  56259.180  z NULL   3.559e+01   3.133e+00  
OBS:  56261.215  g NULL   5.566e+00   3.963e+00  
OBS:  56261.230  r NULL   2.237e+01   1.907e+00  
OBS:  56267.156  i NULL   2.404e+01   2.264e+00  
OBS:  56267.180  z NULL   2.995e+01   3.103e+00  
OBS:  56274.160  g NULL   4.645e+00   2.040e+00  
OBS:  56274.176  r NULL   1.731e+01   1.489e+00  
OBS:  56275.223  i NULL   1.961e+01   3.035e+00  
OBS:  56276.191  z NULL   2.656e+01   3.440e+00  
OBS:  56282.160  g NULL   2.514e+00   3.406e+00  
OBS:  56282.184  r NULL   1.680e+01   2.206e+00  
OBS:  56287.160  i NULL   2.645e+01   5.013e+00  
OBS:  56287.191  z NULL   2.713e+01   3.929e+00  
OBS:  56289.035  g NULL   1.743e+01   1.190e+01  
OBS:  56289.043  r NULL   1.317e+01   4.192e+00  
OBS:  56289.152  i NULL   1.356e+01   4.338e+00  
OBS:  56289.176  z NULL   2.670e+01   4.493e+00  
OBS:  56297.039  g NULL   5.333e+00   1.586e+00  
OBS:  56297.047  r NULL   1.083e+01   1.242e+00  
OBS:  56297.062  i NULL   2.099e+01   1.910e+00  
OBS:  56297.090  z NULL   2.084e+01   2.158e+00  
OBS:  56305.094  g NULL   6.359e-01   1.646e+00  
OBS:  56305.102  r NULL   6.029e+00   1.310e+00  
OBS:  56305.113  i NULL   1.583e+01   2.216e+00  
OBS:  56306.043  z NULL   1.919e+01   2.736e+00  
OBS:  56313.047  g NULL   2.507e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.885e-01   2.526e+00  
OBS:  56313.090  i NULL   1.087e+01   3.088e+00  
END: 
