SURVEY: DES   
SNID:   33270   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.5237 +-  0.0050  
 
HOST_GALAXY_GALID:   13369 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   1.021e+01   6.920e+00  
OBS:  56261.082  r NULL   2.853e+00   4.062e+00  
OBS:  56261.090  i NULL   2.550e+00   8.219e+00  
OBS:  56266.156  z NULL   2.208e+01   5.301e+00  
OBS:  56276.152  g NULL   6.118e+00   4.041e+00  
OBS:  56276.172  r NULL   2.067e+00   2.887e+00  
OBS:  56277.164  i NULL   8.419e+00   3.550e+00  
OBS:  56278.164  z NULL   1.503e+01   4.296e+00  
OBS:  56288.035  g NULL   1.883e+01   1.451e+01  
OBS:  56288.043  r NULL   9.343e+00   5.404e+00  
OBS:  56288.051  i NULL   9.894e+00   5.984e+00  
OBS:  56288.066  z NULL   3.758e+00   6.736e+00  
OBS:  56292.109  g NULL  -4.703e+00   7.763e+00  
OBS:  56292.125  r NULL   7.411e+00   3.873e+00  
OBS:  56296.039  i NULL   9.036e+00   3.482e+00  
OBS:  56296.051  z NULL   8.269e+00   4.465e+00  
OBS:  56305.043  g NULL   1.972e-01   2.875e+00  
OBS:  56305.051  r NULL   3.986e+00   2.177e+00  
OBS:  56305.055  i NULL   3.083e+00   3.050e+00  
OBS:  56305.070  z NULL   6.310e+00   3.666e+00  
END: 
