SURVEY: DES   
SNID:   23125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15298 
HOST_GALAXY_PHOTO-Z:   0.4435  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   5.682e+01   1.282e+01  
OBS:  56248.207  g NULL   2.884e+01   1.879e+00  
OBS:  56248.215  r NULL   6.742e+01   1.855e+00  
OBS:  56248.230  i NULL   6.230e+01   2.512e+00  
OBS:  56248.250  z NULL   6.855e+01   3.295e+00  
OBS:  56258.242  g NULL   3.002e+01   8.111e+00  
OBS:  56258.258  r NULL   9.083e+01   4.747e+00  
OBS:  56259.160  i NULL   9.192e+01   4.865e+00  
OBS:  56259.180  z NULL   1.015e+02   3.603e+00  
OBS:  56261.215  g NULL   2.856e+01   4.010e+00  
OBS:  56261.230  r NULL   9.094e+01   2.537e+00  
OBS:  56267.156  i NULL   8.017e+01   2.691e+00  
OBS:  56267.180  z NULL   9.247e+01   3.509e+00  
OBS:  56274.160  g NULL   1.106e+01   2.058e+00  
OBS:  56274.176  r NULL   5.240e+01   1.767e+00  
OBS:  56275.223  i NULL   6.693e+01   3.270e+00  
OBS:  56276.191  z NULL   6.366e+01   3.607e+00  
OBS:  56282.160  g NULL   4.386e+00   3.409e+00  
OBS:  56282.184  r NULL   2.671e+01   2.246e+00  
OBS:  56287.160  i NULL   4.114e+01   5.050e+00  
OBS:  56287.191  z NULL   5.382e+01   4.025e+00  
OBS:  56289.035  g NULL   1.101e+01   1.189e+01  
OBS:  56289.043  r NULL   1.972e+01   4.202e+00  
OBS:  56289.152  i NULL   3.591e+01   4.385e+00  
OBS:  56289.176  z NULL   4.926e+01   4.560e+00  
OBS:  56297.039  g NULL   2.855e+00   1.583e+00  
OBS:  56297.047  r NULL   1.274e+01   1.250e+00  
OBS:  56297.062  i NULL   2.927e+01   1.951e+00  
OBS:  56297.090  z NULL   4.395e+01   2.278e+00  
OBS:  56305.094  g NULL   2.092e+00   1.646e+00  
OBS:  56305.102  r NULL   6.995e+00   1.312e+00  
OBS:  56305.113  i NULL   1.813e+01   2.224e+00  
OBS:  56306.043  z NULL   2.852e+01   2.765e+00  
OBS:  56313.047  g NULL  -2.152e+00   5.961e+00  
OBS:  56313.055  r NULL   6.443e+00   2.528e+00  
OBS:  56313.090  i NULL   1.746e+01   3.099e+00  
OBS:  56317.066  z NULL   1.245e+01   4.257e+00  
OBS:  56321.035  g NULL  -1.100e+00   2.914e+00  
OBS:  56321.043  r NULL   6.463e+00   1.373e+00  
OBS:  56321.066  i NULL   8.083e+00   3.224e+00  
OBS:  56326.039  z NULL   2.167e+01   2.639e+00  
OBS:  56333.043  g NULL   1.085e+00   1.817e+00  
OBS:  56333.051  r NULL   3.205e+00   1.386e+00  
OBS:  56334.043  i NULL   8.709e+00   2.185e+00  
OBS:  56335.043  z NULL   1.144e+01   3.388e+00  
OBS:  56344.992  g NULL   3.748e+00   4.328e+00  
OBS:  56345.000  r NULL   1.889e+00   1.863e+00  
OBS:  56345.016  i NULL   1.272e+01   3.461e+00  
OBS:  56345.992  z NULL   1.519e+01   3.711e+00  
OBS:  56349.996  g NULL   4.861e+00   3.965e+00  
OBS:  56350.004  r NULL   3.737e+00   2.060e+00  
OBS:  56350.996  i NULL   1.019e+01   3.028e+00  
END: 
