SURVEY: DES   
SNID:   138275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   2.023e+01   9.063e+00  
OBS:  56199.008  i NULL   2.649e+01   1.182e+01  
OBS:  56199.016  z NULL   1.388e+01   7.701e+00  
OBS:  56199.039  g NULL  -1.883e+01   3.349e+01  
OBS:  56208.215  g NULL   3.726e-01   2.656e+00  
OBS:  56208.223  r NULL   2.950e+01   1.885e+00  
OBS:  56208.238  i NULL   2.035e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.617e+01   3.283e+00  
OBS:  56216.215  g NULL   5.398e-01   2.466e+00  
OBS:  56216.223  r NULL   2.896e+01   1.989e+00  
OBS:  56216.230  i NULL   1.246e+01   3.036e+00  
OBS:  56218.152  z NULL   1.837e+01   2.700e+00  
OBS:  56221.004  g NULL  -3.120e+00   5.225e+00  
OBS:  56221.016  r NULL   2.804e+01   3.633e+00  
OBS:  56221.027  i NULL   1.950e+01   5.489e+00  
OBS:  56221.035  z NULL   2.332e+01   5.424e+00  
OBS:  56222.016  g NULL  -9.931e+00   6.244e+00  
OBS:  56222.027  r NULL   2.482e+01   3.665e+00  
OBS:  56222.035  i NULL   1.444e+01   4.937e+00  
OBS:  56228.012  z NULL   1.897e+01   5.559e+00  
OBS:  56229.012  g NULL   1.915e+01   9.824e+00  
OBS:  56229.016  r NULL   2.322e+01   4.355e+00  
OBS:  56229.023  i NULL   5.752e+00   7.815e+00  
OBS:  56230.012  z NULL   2.421e+01   4.938e+00  
OBS:  56231.012  g NULL   8.112e+00   6.916e+00  
OBS:  56231.020  r NULL   1.614e+01   2.821e+00  
OBS:  56231.027  i NULL   2.043e+01   4.097e+00  
OBS:  56235.020  z NULL   1.304e+01   5.697e+00  
OBS:  56236.027  g NULL  -1.028e+00   5.171e+00  
OBS:  56236.035  r NULL   1.607e+01   5.404e+00  
OBS:  56236.039  i NULL   1.742e+01   7.632e+00  
OBS:  56237.023  z NULL   1.804e+01   5.137e+00  
OBS:  56238.023  g NULL   6.324e+00   3.614e+00  
OBS:  56238.031  r NULL   2.271e+01   2.833e+00  
OBS:  56238.039  i NULL   1.730e+01   4.827e+00  
OBS:  56243.070  z NULL   4.103e+00   5.347e+00  
OBS:  56244.047  g NULL  -2.707e-01   4.182e+00  
OBS:  56244.055  r NULL   1.638e+01   2.853e+00  
OBS:  56244.070  i NULL   1.268e+01   4.419e+00  
OBS:  56245.027  z NULL   1.613e+01   3.556e+00  
OBS:  56246.082  g NULL  -1.538e+00   2.833e+00  
OBS:  56246.098  r NULL   1.473e+01   2.495e+00  
OBS:  56246.109  i NULL   9.297e+00   5.443e+00  
OBS:  56247.250  z NULL   1.605e+01   6.301e+00  
OBS:  56254.199  g NULL   1.245e+01   6.134e+00  
OBS:  56254.211  r NULL   8.667e+00   3.387e+00  
OBS:  56254.227  i NULL   4.886e+00   6.215e+00  
OBS:  56258.191  z NULL   2.025e+01   5.876e+00  
OBS:  56261.066  g NULL   5.650e+00   6.914e+00  
OBS:  56261.082  r NULL   4.228e+00   4.068e+00  
OBS:  56261.090  i NULL   1.298e+01   8.220e+00  
OBS:  56266.156  z NULL   7.940e+00   5.286e+00  
OBS:  56276.152  g NULL  -6.172e+00   4.038e+00  
OBS:  56276.172  r NULL   6.684e+00   2.892e+00  
OBS:  56277.164  i NULL   1.075e+01   3.551e+00  
OBS:  56278.164  z NULL   1.738e+01   4.298e+00  
OBS:  56288.035  g NULL   8.782e+00   1.450e+01  
OBS:  56288.043  r NULL   1.007e+01   5.405e+00  
OBS:  56288.051  i NULL   8.633e+00   5.983e+00  
OBS:  56288.066  z NULL  -1.531e+01   6.742e+00  
OBS:  56292.109  g NULL   7.087e-01   7.760e+00  
OBS:  56292.125  r NULL   2.687e+00   3.871e+00  
END: 
