SURVEY: DES   
SNID:   85346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18612 
HOST_GALAXY_PHOTO-Z:   0.3758  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   7.620e+00   5.440e+00  
OBS:  56247.250  z NULL   1.421e+01   6.299e+00  
OBS:  56254.199  g NULL   5.584e-01   6.132e+00  
OBS:  56254.211  r NULL   8.525e+00   3.381e+00  
OBS:  56254.227  i NULL   7.008e+00   6.214e+00  
OBS:  56258.191  z NULL   8.042e+00   5.865e+00  
OBS:  56261.066  g NULL  -2.280e+00   6.916e+00  
OBS:  56261.082  r NULL   3.997e+00   4.059e+00  
OBS:  56261.090  i NULL   1.444e+01   8.218e+00  
OBS:  56266.156  z NULL   6.502e+00   5.284e+00  
OBS:  56276.152  g NULL  -2.533e+00   4.038e+00  
OBS:  56276.172  r NULL   3.467e+00   2.886e+00  
OBS:  56277.164  i NULL  -1.177e+00   3.543e+00  
OBS:  56278.164  z NULL   5.121e+00   4.286e+00  
OBS:  56288.035  g NULL   5.197e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.189e+00   5.401e+00  
OBS:  56288.051  i NULL   9.572e+00   5.983e+00  
OBS:  56288.066  z NULL   2.338e+00   6.735e+00  
OBS:  56292.109  g NULL   5.822e+00   7.761e+00  
OBS:  56292.125  r NULL   4.777e+00   3.869e+00  
OBS:  56296.039  i NULL  -2.398e+00   3.475e+00  
OBS:  56296.051  z NULL   3.309e-01   4.461e+00  
END: 
