SURVEY: DES   
SNID:   185282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8112  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   2.034e+00   7.254e+00  
OBS:  56229.348  i NULL   2.750e+01   1.296e+01  
OBS:  56230.070  z NULL   3.209e+01   7.161e+00  
OBS:  56230.316  g NULL  -8.480e+00   1.368e+01  
OBS:  56230.328  r NULL   1.055e+01   6.677e+00  
OBS:  56230.344  i NULL   2.199e+01   1.240e+01  
OBS:  56231.301  g NULL   1.096e+01   1.166e+01  
OBS:  56231.316  r NULL   6.362e+00   6.021e+00  
OBS:  56231.328  i NULL   1.288e+01   1.047e+01  
OBS:  56231.344  z NULL   2.395e+01   5.810e+00  
OBS:  56235.297  g NULL   2.185e+00   9.637e+00  
OBS:  56235.312  r NULL   6.963e+00   4.664e+00  
OBS:  56235.324  i NULL  -2.764e-01   6.644e+00  
OBS:  56235.340  z NULL   1.808e+01   6.760e+00  
OBS:  56236.312  g NULL  -4.339e+00   7.810e+00  
OBS:  56236.324  r NULL  -4.804e+00   3.731e+00  
OBS:  56236.340  i NULL   2.056e+01   6.096e+00  
OBS:  56237.074  z NULL   1.418e+01   7.018e+00  
OBS:  56237.340  g NULL  -2.294e+01   1.182e+01  
OBS:  56238.051  r NULL   1.060e+01   4.317e+00  
OBS:  56238.059  i NULL   6.837e+00   5.472e+00  
OBS:  56238.340  g NULL   1.993e+01   1.063e+01  
OBS:  56243.047  z NULL   1.638e+01   8.333e+00  
OBS:  56243.320  g NULL  -1.744e+00   4.200e+00  
OBS:  56243.336  r NULL   1.890e+00   3.299e+00  
OBS:  56244.039  i NULL   1.335e+01   7.039e+00  
OBS:  56244.309  g NULL   3.071e+00   4.123e+00  
OBS:  56244.320  r NULL   2.365e-01   3.225e+00  
OBS:  56245.047  z NULL   3.166e+00   5.012e+00  
OBS:  56245.320  g NULL  -5.245e+00   4.229e+00  
OBS:  56246.055  r NULL   1.553e+00   2.384e+00  
OBS:  56246.070  i NULL   1.263e+00   3.887e+00  
OBS:  56247.223  g NULL   1.330e+00   2.979e+00  
OBS:  56247.230  z NULL   9.739e+00   4.391e+00  
OBS:  56248.305  r NULL   2.276e+00   2.375e+00  
OBS:  56248.316  i NULL   8.718e+00   4.233e+00  
OBS:  56258.152  g NULL   1.947e+00   1.263e+01  
OBS:  56258.168  z NULL   3.761e+00   5.984e+00  
OBS:  56258.273  r NULL  -5.156e+00   7.778e+00  
OBS:  56258.281  i NULL   1.111e+01   1.262e+01  
OBS:  56261.266  g NULL   1.145e+00   1.009e+01  
OBS:  56261.273  r NULL  -5.047e+00   4.186e+00  
OBS:  56261.281  i NULL   5.019e+00   7.030e+00  
OBS:  56261.289  z NULL   9.669e+00   4.896e+00  
OBS:  56275.152  g NULL  -1.547e+00   3.310e+00  
OBS:  56275.172  r NULL  -3.784e-01   2.240e+00  
OBS:  56275.191  i NULL   2.249e+00   4.493e+00  
OBS:  56275.203  z NULL   6.364e+00   5.327e+00  
OBS:  56283.203  g NULL   7.511e+00   6.286e+00  
OBS:  56283.211  r NULL   4.939e+00   3.327e+00  
OBS:  56283.215  i NULL   6.258e+00   5.818e+00  
OBS:  56283.223  z NULL   7.113e-01   5.043e+00  
OBS:  56288.199  g NULL   1.213e+00   1.179e+01  
OBS:  56288.215  r NULL   2.828e+00   6.181e+00  
OBS:  56289.109  i NULL  -4.099e+00   7.081e+00  
OBS:  56289.125  z NULL   3.767e+00   5.423e+00  
OBS:  56292.098  g NULL   1.567e+01   1.165e+01  
OBS:  56292.102  r NULL   3.813e+00   4.827e+00  
OBS:  56292.191  i NULL   8.982e+00   5.603e+00  
OBS:  56292.199  z NULL   1.174e+00   5.158e+00  
OBS:  56304.051  g NULL   1.337e-01   2.479e+00  
OBS:  56304.055  r NULL   3.345e+00   1.659e+00  
OBS:  56304.070  i NULL  -7.591e-01   2.508e+00  
OBS:  56304.086  z NULL   2.451e+00   3.935e+00  
OBS:  56312.055  g NULL   3.435e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.539e+00   2.963e+00  
OBS:  56312.090  i NULL   5.968e+00   5.022e+00  
OBS:  56312.113  z NULL   3.970e+00   5.429e+00  
OBS:  56320.043  g NULL  -4.667e-01   6.168e+00  
OBS:  56320.051  r NULL   3.186e+00   2.490e+00  
OBS:  56320.059  i NULL   3.676e+00   3.654e+00  
OBS:  56320.070  z NULL   6.938e+00   4.396e+00  
OBS:  56328.047  g NULL   6.465e+00   3.353e+00  
OBS:  56328.055  r NULL   2.625e+00   2.404e+00  
OBS:  56328.070  i NULL   5.379e-01   4.046e+00  
OBS:  56328.086  z NULL   1.052e+01   6.785e+00  
OBS:  56336.062  g NULL   2.909e-01   3.700e+00  
OBS:  56336.082  r NULL   1.221e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.896e+00   2.928e+00  
OBS:  56337.078  z NULL   5.965e+00   3.748e+00  
OBS:  56345.039  g NULL  -7.320e-01   7.139e+00  
OBS:  56345.055  r NULL   1.570e+00   3.771e+00  
OBS:  56346.055  i NULL   7.213e+00   5.988e+00  
OBS:  56348.027  z NULL   5.954e+00   5.020e+00  
END: 
