SURVEY: DES   
SNID:   151341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -3.346e+00   3.910e+00  
OBS:  56221.281  r NULL   1.194e+01   5.589e+00  
OBS:  56221.297  i NULL   1.932e+01   4.500e+00  
OBS:  56221.324  z NULL   2.154e+01   1.440e+01  
OBS:  56222.074  g NULL   8.037e+00   5.910e+00  
OBS:  56222.090  r NULL   1.128e+01   2.637e+00  
OBS:  56222.113  i NULL   1.104e+01   3.332e+00  
OBS:  56222.133  z NULL   1.889e+01   5.068e+00  
OBS:  56228.059  g NULL   9.220e+00   7.695e+00  
OBS:  56228.066  r NULL   1.346e+01   2.406e+00  
OBS:  56228.086  i NULL   1.633e+01   5.119e+00  
OBS:  56228.109  z NULL   1.825e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.196e+00   2.391e+01  
OBS:  56229.059  r NULL   1.163e+01   3.858e+00  
OBS:  56229.074  i NULL   1.720e+01   5.435e+00  
OBS:  56229.102  z NULL   1.674e+01   4.858e+00  
OBS:  56230.059  g NULL  -6.279e+00   6.571e+00  
OBS:  56230.102  r NULL   7.943e+00   2.922e+00  
OBS:  56230.113  i NULL   4.289e+00   5.177e+00  
OBS:  56230.145  z NULL   9.825e+00   2.671e+00  
OBS:  56231.043  g NULL  -6.111e+00   6.045e+00  
OBS:  56231.059  r NULL   5.043e+00   2.555e+00  
OBS:  56231.070  i NULL   1.122e+01   4.247e+00  
OBS:  56231.102  z NULL   5.139e+00   3.280e+00  
OBS:  56235.039  g NULL   5.689e+00   5.185e+00  
OBS:  56235.047  r NULL   4.549e+00   3.709e+00  
OBS:  56235.062  i NULL   1.479e+01   4.203e+00  
OBS:  56235.090  z NULL   8.474e+00   8.233e+00  
OBS:  56236.047  g NULL   1.311e+00   4.872e+00  
OBS:  56236.062  r NULL   2.845e+00   2.663e+00  
OBS:  56236.074  i NULL   1.057e+01   5.227e+00  
OBS:  56236.105  z NULL  -2.948e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.364e-01   3.164e+00  
OBS:  56237.051  r NULL   5.413e+00   2.216e+00  
OBS:  56237.094  i NULL   9.285e+00   2.500e+00  
OBS:  56237.125  z NULL   8.787e+00   3.699e+00  
OBS:  56238.074  g NULL   4.411e-01   2.522e+00  
OBS:  56238.094  r NULL   5.947e+00   1.595e+00  
OBS:  56238.109  i NULL   8.962e+00   2.730e+00  
OBS:  56238.129  z NULL   5.557e+00   3.108e+00  
OBS:  56243.098  g NULL   1.212e+00   2.168e+00  
OBS:  56243.109  r NULL   7.457e+00   1.662e+00  
OBS:  56243.125  i NULL   1.150e+01   2.575e+00  
OBS:  56243.152  z NULL   8.504e+00   2.555e+00  
OBS:  56244.082  g NULL   1.748e+00   2.191e+00  
OBS:  56244.098  r NULL   5.751e+00   1.640e+00  
OBS:  56244.109  i NULL   7.450e+00   2.594e+00  
OBS:  56244.133  z NULL   4.576e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.707e+00   1.718e+00  
OBS:  56245.082  r NULL   5.752e+00   1.359e+00  
OBS:  56245.109  i NULL   3.577e+00   3.214e+00  
OBS:  56245.137  z NULL   8.345e+00   2.841e+00  
OBS:  56246.117  g NULL   9.475e-01   6.561e+00  
OBS:  56246.125  r NULL   5.033e+00   2.814e+00  
OBS:  56246.152  i NULL   1.142e+01   1.974e+00  
OBS:  56246.180  z NULL   1.034e+01   1.944e+00  
OBS:  56247.281  g NULL  -7.240e-01   1.489e+00  
OBS:  56247.297  r NULL   4.516e+00   1.139e+00  
OBS:  56247.316  i NULL   7.627e+00   1.982e+00  
OBS:  56247.340  z NULL   6.918e+00   2.493e+00  
OBS:  56248.324  g NULL  -8.093e-02   1.701e+00  
OBS:  56248.340  r NULL   4.308e+00   1.341e+00  
OBS:  56258.035  i NULL  -9.193e+00   9.887e+00  
OBS:  56258.066  z NULL   8.874e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.305e+00   4.947e+00  
OBS:  56258.227  r NULL   2.499e+00   2.383e+00  
OBS:  56261.098  g NULL   4.341e+00   8.828e+00  
OBS:  56261.102  r NULL   1.838e+00   3.396e+00  
OBS:  56261.125  i NULL   1.309e+01   3.863e+00  
OBS:  56261.156  z NULL   1.964e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.028e+00   1.753e+00  
OBS:  56273.176  r NULL   3.416e+00   1.216e+00  
OBS:  56273.188  i NULL   4.977e+00   2.027e+00  
OBS:  56273.219  z NULL   4.547e+00   2.253e+00  
OBS:  56281.160  g NULL  -6.557e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.795e-01   1.274e+00  
OBS:  56281.203  i NULL   1.961e+00   1.800e+00  
OBS:  56281.227  z NULL   2.238e+00   2.291e+00  
OBS:  56288.086  g NULL   1.001e+01   4.853e+00  
OBS:  56288.094  r NULL   6.247e-01   2.114e+00  
OBS:  56288.109  i NULL   1.160e+00   3.059e+00  
OBS:  56288.141  z NULL   7.459e-01   2.584e+00  
OBS:  56289.227  g NULL   4.989e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.752e+00   2.702e+00  
OBS:  56289.258  i NULL   7.091e+00   5.086e+00  
END: 
