SURVEY: DES   
SNID:   190524   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12360 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   3.196e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -5.177e+00   3.851e+00  
OBS:  56229.074  i NULL   1.154e+00   5.424e+00  
OBS:  56229.102  z NULL   7.849e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -5.906e+00   2.918e+00  
OBS:  56230.113  i NULL   1.409e-01   5.175e+00  
OBS:  56230.145  z NULL   3.652e-01   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.266e+00   2.551e+00  
OBS:  56231.070  i NULL   1.031e+01   4.244e+00  
OBS:  56231.102  z NULL   1.016e+01   3.283e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -6.273e-01   3.705e+00  
OBS:  56235.062  i NULL  -3.569e+00   4.192e+00  
OBS:  56235.090  z NULL   6.761e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.935e-01   2.660e+00  
OBS:  56236.074  i NULL  -5.138e+00   5.223e+00  
OBS:  56236.105  z NULL   1.362e+00   5.319e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -3.431e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.300e+00   2.491e+00  
OBS:  56237.125  z NULL   7.329e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.689e-01   1.588e+00  
OBS:  56238.109  i NULL   1.798e+00   2.722e+00  
OBS:  56238.129  z NULL   2.072e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.222e+00   1.654e+00  
OBS:  56243.125  i NULL  -4.294e+00   2.565e+00  
OBS:  56243.152  z NULL  -5.879e-01   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.453e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.789e+00   2.589e+00  
OBS:  56244.133  z NULL   6.835e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.915e-01   1.352e+00  
OBS:  56245.109  i NULL   4.123e+00   3.212e+00  
OBS:  56245.137  z NULL   7.592e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.443e+00   2.810e+00  
OBS:  56246.152  i NULL   2.448e+00   1.960e+00  
OBS:  56246.180  z NULL   1.468e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.348e+00   1.132e+00  
OBS:  56247.316  i NULL   1.705e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.969e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -1.023e+00   1.335e+00  
OBS:  56258.035  i NULL  -4.729e+00   9.885e+00  
OBS:  56258.066  z NULL   6.347e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.037e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.213e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.483e-01   3.853e+00  
OBS:  56261.156  z NULL   5.363e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.976e+00   1.214e+00  
OBS:  56273.188  i NULL  -8.282e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.985e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.266e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.586e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.946e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -8.932e-01   2.113e+00  
OBS:  56288.109  i NULL   1.254e+00   3.059e+00  
OBS:  56288.141  z NULL   1.510e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.078e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.722e+00   5.085e+00  
OBS:  56292.035  z NULL   3.603e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.167e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.101e-02   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.469e-01   8.996e-01  
OBS:  56303.070  i NULL   1.907e+00   1.413e+00  
OBS:  56303.094  z NULL   2.431e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.391e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.473e+00   2.388e+00  
OBS:  56311.098  z NULL   4.100e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.264e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.909e-01   2.780e+00  
OBS:  56318.141  z NULL   4.822e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.040e+00   2.887e+00  
OBS:  56321.109  i NULL   1.164e+00   3.401e+00  
OBS:  56321.141  z NULL  -8.839e-01   2.957e+00  
END: 
