SURVEY: DES   
SNID:   140327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19820 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   2.213e+01   1.841e+00  
OBS:  56208.238  i NULL   2.416e+01   3.004e+00  
OBS:  56209.160  z NULL   2.418e+01   3.278e+00  
OBS:  56216.215  g NULL   1.328e+01   2.525e+00  
OBS:  56216.223  r NULL   1.914e+01   1.937e+00  
OBS:  56216.230  i NULL   1.883e+01   3.048e+00  
OBS:  56218.152  z NULL   2.368e+01   2.714e+00  
OBS:  56221.004  g NULL   7.530e+00   5.251e+00  
OBS:  56221.016  r NULL   2.000e+01   3.609e+00  
OBS:  56221.027  i NULL   1.588e+01   5.486e+00  
OBS:  56221.035  z NULL   2.721e+01   5.430e+00  
OBS:  56222.016  g NULL   1.258e+01   6.265e+00  
OBS:  56222.027  r NULL   1.957e+01   3.648e+00  
OBS:  56222.035  i NULL   2.469e+01   4.951e+00  
OBS:  56228.012  z NULL   1.447e+01   5.554e+00  
OBS:  56229.012  g NULL   7.902e+00   9.830e+00  
OBS:  56229.016  r NULL   1.894e+01   4.343e+00  
OBS:  56229.023  i NULL   1.783e+01   7.822e+00  
OBS:  56230.012  z NULL   1.173e+01   4.922e+00  
OBS:  56231.012  g NULL   7.980e+00   6.933e+00  
OBS:  56231.020  r NULL   1.041e+01   2.805e+00  
OBS:  56231.027  i NULL   8.936e+00   4.083e+00  
OBS:  56235.020  z NULL   2.073e+01   5.705e+00  
OBS:  56236.027  g NULL   9.720e+00   5.200e+00  
OBS:  56236.035  r NULL   4.602e+00   5.391e+00  
OBS:  56236.039  i NULL   1.220e+01   7.628e+00  
OBS:  56237.023  z NULL   2.838e+01   5.153e+00  
OBS:  56238.023  g NULL   1.429e+01   3.647e+00  
OBS:  56238.031  r NULL   1.425e+01   2.809e+00  
OBS:  56238.039  i NULL   8.138e+00   4.818e+00  
OBS:  56243.070  z NULL   8.450e+00   5.348e+00  
OBS:  56244.047  g NULL   9.531e+00   4.204e+00  
OBS:  56244.055  r NULL   6.749e+00   2.835e+00  
OBS:  56244.070  i NULL   9.009e+00   4.416e+00  
OBS:  56245.027  z NULL   1.619e+01   3.555e+00  
OBS:  56246.082  g NULL   4.968e+00   2.859e+00  
OBS:  56246.098  r NULL   9.133e+00   2.481e+00  
OBS:  56246.109  i NULL   3.684e+00   5.441e+00  
OBS:  56247.250  z NULL   1.971e+01   6.304e+00  
OBS:  56254.199  g NULL   1.109e+00   6.137e+00  
OBS:  56254.211  r NULL   8.710e+00   3.384e+00  
OBS:  56254.227  i NULL   9.507e+00   6.217e+00  
OBS:  56258.191  z NULL   1.198e+01   5.867e+00  
OBS:  56261.066  g NULL  -6.214e+00   6.921e+00  
OBS:  56261.082  r NULL   2.308e+00   4.062e+00  
OBS:  56261.090  i NULL   5.347e+00   8.215e+00  
OBS:  56266.156  z NULL   6.451e+00   5.284e+00  
OBS:  56276.152  g NULL   6.677e+00   4.041e+00  
OBS:  56276.172  r NULL   2.863e+00   2.886e+00  
OBS:  56277.164  i NULL   2.662e-01   3.543e+00  
OBS:  56278.164  z NULL   1.309e+01   4.292e+00  
OBS:  56288.035  g NULL   7.620e+00   1.451e+01  
OBS:  56288.043  r NULL   3.362e+00   5.401e+00  
OBS:  56288.051  i NULL  -6.206e+00   5.981e+00  
OBS:  56288.066  z NULL  -4.117e-01   6.735e+00  
OBS:  56292.109  g NULL  -1.244e+01   7.764e+00  
OBS:  56292.125  r NULL   7.932e-01   3.868e+00  
OBS:  56296.039  i NULL   4.195e+00   3.475e+00  
OBS:  56296.051  z NULL   4.834e+00   4.462e+00  
OBS:  56305.043  g NULL  -4.530e+00   2.873e+00  
OBS:  56305.051  r NULL  -4.302e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.502e+00   3.046e+00  
OBS:  56305.070  z NULL   2.863e+00   3.663e+00  
OBS:  56317.035  g NULL   3.490e+00   1.479e+01  
OBS:  56317.043  r NULL   7.287e+00   6.185e+00  
OBS:  56317.051  i NULL   1.663e+00   6.912e+00  
OBS:  56318.035  z NULL   2.806e+01   1.346e+01  
END: 
