SURVEY: DES   
SNID:   117401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15472 
HOST_GALAXY_PHOTO-Z:   0.5843  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.665e+00   9.793e+00  
OBS:  56222.211  z NULL   9.073e+00   4.839e+00  
OBS:  56228.031  g NULL   2.844e+01   2.612e+01  
OBS:  56228.047  r NULL   1.620e+01   1.164e+01  
OBS:  56228.156  i NULL   2.791e+00   5.180e+00  
OBS:  56228.188  z NULL   7.231e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.951e+01   3.075e+01  
OBS:  56229.156  r NULL   4.604e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.949e+00   7.054e+00  
OBS:  56229.199  z NULL   1.202e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.311e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.180e+00   3.864e+00  
OBS:  56230.191  i NULL   1.323e+01   6.323e+00  
OBS:  56230.215  z NULL   9.740e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.010e+01   7.697e+00  
OBS:  56231.156  r NULL   1.794e+00   2.655e+00  
OBS:  56231.172  i NULL   1.488e+01   4.800e+00  
OBS:  56231.191  z NULL   1.448e+01   3.030e+00  
OBS:  56235.145  g NULL   4.805e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.050e+00   1.758e+00  
OBS:  56235.172  i NULL   6.792e+00   3.204e+00  
OBS:  56235.195  z NULL   1.164e+01   2.945e+00  
OBS:  56236.160  g NULL  -4.618e+00   2.002e+00  
OBS:  56236.172  r NULL   2.051e-01   1.876e+00  
OBS:  56236.188  i NULL   1.023e+01   2.792e+00  
OBS:  56236.207  z NULL   8.371e+00   3.195e+00  
OBS:  56237.176  g NULL   2.723e+00   3.439e+00  
OBS:  56237.188  r NULL   2.816e+00   2.254e+00  
OBS:  56237.207  i NULL   7.702e+00   2.867e+00  
OBS:  56237.238  z NULL   1.226e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.800e-01   2.970e+00  
OBS:  56238.199  r NULL   2.348e+00   2.024e+00  
OBS:  56238.219  i NULL   1.031e+01   3.242e+00  
OBS:  56238.250  z NULL   1.494e+01   4.870e+00  
OBS:  56243.203  g NULL   6.702e-01   1.689e+00  
OBS:  56243.211  r NULL   2.470e+00   1.226e+00  
OBS:  56243.223  i NULL   7.893e+00   1.857e+00  
OBS:  56243.250  z NULL   1.013e+01   2.424e+00  
OBS:  56244.180  g NULL   3.232e+00   1.783e+00  
OBS:  56244.188  r NULL   1.991e+00   1.375e+00  
OBS:  56244.203  i NULL   5.091e+00   1.991e+00  
OBS:  56244.223  z NULL   8.430e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.095e+00   4.785e+00  
OBS:  56245.199  r NULL   4.423e+00   1.178e+00  
OBS:  56245.219  i NULL   7.254e+00   2.084e+00  
OBS:  56245.246  z NULL   1.453e+01   5.925e+00  
OBS:  56246.234  g NULL   9.052e-01   1.999e+00  
OBS:  56246.246  r NULL   1.062e+00   3.168e+00  
OBS:  56246.262  i NULL   1.043e+01   5.646e+00  
OBS:  56246.285  z NULL  -3.216e+01   1.278e+01  
OBS:  56248.207  g NULL   5.998e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.025e+00   1.326e+00  
OBS:  56248.230  i NULL   7.024e+00   2.212e+00  
OBS:  56248.250  z NULL   3.202e+00   3.031e+00  
OBS:  56258.242  g NULL   1.017e+01   8.083e+00  
OBS:  56258.258  r NULL  -7.424e-01   4.418e+00  
OBS:  56259.160  i NULL   2.994e+00   4.541e+00  
OBS:  56259.180  z NULL   6.662e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.986e+00   3.959e+00  
OBS:  56261.230  r NULL   1.493e+00   1.854e+00  
OBS:  56267.156  i NULL   4.067e+00   2.214e+00  
OBS:  56267.180  z NULL   1.032e+01   3.056e+00  
END: 
