SURVEY: DES   
SNID:   163057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19973 
HOST_GALAXY_PHOTO-Z:   0.7468  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.447e+00   1.988e+00  
OBS:  56244.223  z NULL   3.049e+00   2.232e+00  
OBS:  56245.191  g NULL   2.925e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.251e+00   1.176e+00  
OBS:  56245.219  i NULL   6.346e+00   2.081e+00  
OBS:  56245.246  z NULL   5.667e+00   5.919e+00  
OBS:  56246.234  g NULL   3.190e+00   2.000e+00  
OBS:  56246.246  r NULL   2.631e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.088e+00   5.641e+00  
OBS:  56246.285  z NULL   1.168e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.347e+00   1.752e+00  
OBS:  56248.215  r NULL   6.531e-01   1.325e+00  
OBS:  56248.230  i NULL   4.267e+00   2.209e+00  
OBS:  56248.250  z NULL   3.078e+00   3.031e+00  
OBS:  56258.242  g NULL   7.282e+00   8.082e+00  
OBS:  56258.258  r NULL   1.735e+00   4.418e+00  
OBS:  56259.160  i NULL   5.807e+00   4.542e+00  
OBS:  56259.180  z NULL   2.499e+00   3.060e+00  
OBS:  56261.215  g NULL   2.329e+00   3.958e+00  
OBS:  56261.230  r NULL   2.783e+00   1.854e+00  
OBS:  56267.156  i NULL   2.103e+00   2.212e+00  
OBS:  56267.180  z NULL   3.138e+00   3.050e+00  
OBS:  56274.160  g NULL   1.726e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.643e+00   1.445e+00  
OBS:  56275.223  i NULL  -6.928e-01   3.008e+00  
OBS:  56276.191  z NULL   9.596e+00   3.407e+00  
OBS:  56282.160  g NULL   4.913e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.338e+00   2.179e+00  
OBS:  56287.160  i NULL   3.029e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.110e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.875e+00   1.189e+01  
OBS:  56289.043  r NULL   3.892e+00   4.184e+00  
OBS:  56289.152  i NULL   8.521e+00   4.330e+00  
OBS:  56289.176  z NULL   1.532e+00   4.464e+00  
OBS:  56297.039  g NULL   1.586e+00   1.580e+00  
OBS:  56297.047  r NULL   4.169e-01   1.219e+00  
OBS:  56297.062  i NULL   1.764e+00   1.863e+00  
OBS:  56297.090  z NULL   5.338e+00   2.122e+00  
END: 
