SURVEY: DES   
SNID:   81424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4204  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.850e+01   3.260e+00  
OBS:  56238.250  z NULL   3.687e+01   4.913e+00  
OBS:  56243.203  g NULL   9.145e+00   1.709e+00  
OBS:  56243.211  r NULL   2.311e+01   1.311e+00  
OBS:  56243.223  i NULL   2.549e+01   1.919e+00  
OBS:  56243.250  z NULL   3.265e+01   2.495e+00  
OBS:  56244.180  g NULL   5.173e+00   1.795e+00  
OBS:  56244.188  r NULL   2.295e+01   1.451e+00  
OBS:  56244.203  i NULL   2.438e+01   2.047e+00  
OBS:  56244.223  z NULL   2.928e+01   2.301e+00  
OBS:  56245.191  g NULL   7.520e+00   4.797e+00  
OBS:  56245.199  r NULL   2.000e+01   1.245e+00  
OBS:  56245.219  i NULL   2.422e+01   2.135e+00  
OBS:  56245.246  z NULL   2.610e+01   5.942e+00  
OBS:  56246.234  g NULL   3.739e+00   2.009e+00  
OBS:  56246.246  r NULL   2.364e+01   3.211e+00  
OBS:  56246.262  i NULL   3.401e+01   5.685e+00  
OBS:  56246.285  z NULL   2.532e+01   1.278e+01  
OBS:  56248.207  g NULL   4.570e+00   1.761e+00  
OBS:  56248.215  r NULL   1.676e+01   1.372e+00  
OBS:  56248.230  i NULL   2.220e+01   2.253e+00  
OBS:  56248.250  z NULL   3.463e+01   3.101e+00  
OBS:  56258.242  g NULL  -7.630e+00   8.083e+00  
OBS:  56258.258  r NULL   1.508e+01   4.430e+00  
OBS:  56259.160  i NULL   2.215e+01   4.562e+00  
OBS:  56259.180  z NULL   2.660e+01   3.101e+00  
OBS:  56261.215  g NULL  -6.885e+00   3.961e+00  
OBS:  56261.230  r NULL   1.250e+01   1.874e+00  
OBS:  56267.156  i NULL   1.935e+01   2.247e+00  
OBS:  56267.180  z NULL   2.502e+01   3.087e+00  
OBS:  56274.160  g NULL   3.371e+00   2.035e+00  
OBS:  56274.176  r NULL   1.249e+01   1.469e+00  
OBS:  56275.223  i NULL   1.988e+01   3.035e+00  
OBS:  56276.191  z NULL   2.414e+01   3.433e+00  
OBS:  56282.160  g NULL  -5.845e+00   3.405e+00  
OBS:  56282.184  r NULL   1.197e+01   2.193e+00  
OBS:  56287.160  i NULL   2.521e+01   5.010e+00  
OBS:  56287.191  z NULL   2.593e+01   3.925e+00  
OBS:  56289.035  g NULL  -7.311e-01   1.189e+01  
OBS:  56289.043  r NULL   7.605e+00   4.187e+00  
OBS:  56289.152  i NULL   1.584e+01   4.340e+00  
OBS:  56289.176  z NULL   2.088e+01   4.482e+00  
OBS:  56297.039  g NULL   2.240e+00   1.581e+00  
OBS:  56297.047  r NULL   6.202e+00   1.229e+00  
OBS:  56297.062  i NULL   1.619e+01   1.893e+00  
OBS:  56297.090  z NULL   2.093e+01   2.158e+00  
OBS:  56305.094  g NULL  -1.722e-01   1.644e+00  
OBS:  56305.102  r NULL   6.336e+00   1.309e+00  
OBS:  56305.113  i NULL   1.512e+01   2.213e+00  
OBS:  56306.043  z NULL   2.284e+01   2.746e+00  
OBS:  56313.047  g NULL   5.510e+00   5.961e+00  
OBS:  56313.055  r NULL   2.129e+00   2.525e+00  
OBS:  56313.090  i NULL   1.462e+01   3.093e+00  
END: 
