SURVEY: DES   
SNID:   162388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.415e+01   2.099e+00  
OBS:  56245.246  z NULL   4.982e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.369e+00   3.168e+00  
OBS:  56246.262  i NULL   1.856e+01   5.655e+00  
OBS:  56246.285  z NULL   5.213e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.489e-01   1.325e+00  
OBS:  56248.230  i NULL   8.785e+00   2.216e+00  
OBS:  56248.250  z NULL   1.163e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -7.708e-01   4.418e+00  
OBS:  56259.160  i NULL   4.307e+00   4.541e+00  
OBS:  56259.180  z NULL   1.806e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -5.181e-01   1.853e+00  
OBS:  56267.156  i NULL   4.117e+00   2.213e+00  
OBS:  56267.180  z NULL   6.346e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -7.370e-01   1.444e+00  
OBS:  56275.223  i NULL   1.089e+00   3.008e+00  
OBS:  56276.191  z NULL   7.465e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -7.180e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.631e+00   4.986e+00  
OBS:  56287.191  z NULL   3.623e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.193e+00   4.183e+00  
OBS:  56289.152  i NULL   1.968e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.169e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.423e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.636e-01   1.862e+00  
OBS:  56297.090  z NULL  -3.547e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.313e+00   1.301e+00  
OBS:  56305.113  i NULL   3.319e-01   2.190e+00  
OBS:  56306.043  z NULL   1.416e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   6.184e-01   2.524e+00  
OBS:  56313.090  i NULL   2.583e+00   3.079e+00  
OBS:  56317.066  z NULL   6.471e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.254e+00   1.365e+00  
OBS:  56321.066  i NULL   9.647e-01   3.216e+00  
OBS:  56326.039  z NULL  -5.194e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.450e+00   1.383e+00  
OBS:  56334.043  i NULL   2.246e+00   2.176e+00  
OBS:  56335.043  z NULL   3.055e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.820e+00   1.862e+00  
OBS:  56345.016  i NULL   2.153e+00   3.450e+00  
OBS:  56345.992  z NULL  -9.570e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   8.367e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.416e+00   3.020e+00  
END: 
