SURVEY: DES   
SNID:   15926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10694 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   1.298e+01   3.976e+00  
OBS:  56258.215  g NULL  -3.495e+00   4.948e+00  
OBS:  56258.227  r NULL   3.878e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.078e+01   8.830e+00  
OBS:  56261.102  r NULL   5.568e+00   3.397e+00  
OBS:  56261.125  i NULL   7.869e+00   3.858e+00  
OBS:  56261.156  z NULL   1.590e+01   3.102e+00  
OBS:  56273.160  g NULL   2.884e-01   1.752e+00  
OBS:  56273.176  r NULL   3.275e+00   1.216e+00  
OBS:  56273.188  i NULL   6.464e+00   2.030e+00  
OBS:  56273.219  z NULL   1.310e+01   2.266e+00  
END: 
