SURVEY: DES   
SNID:   63930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17487 
HOST_GALAXY_PHOTO-Z:   0.5293  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   7.514e+00   3.929e+00  
OBS:  56274.188  g NULL   1.172e+00   3.590e+00  
OBS:  56274.195  r NULL   3.908e+00   2.739e+00  
OBS:  56274.203  i NULL   1.757e+01   4.281e+00  
OBS:  56274.219  z NULL   1.455e+01   5.021e+00  
OBS:  56282.203  g NULL   5.443e+00   6.355e+00  
OBS:  56283.156  r NULL   5.272e+00   3.137e+00  
OBS:  56283.168  i NULL   1.553e+01   5.051e+00  
OBS:  56283.184  z NULL   1.904e+01   4.122e+00  
OBS:  56288.191  g NULL   1.921e+01   1.255e+01  
OBS:  56289.066  r NULL   8.205e-01   5.049e+00  
OBS:  56289.078  i NULL   1.746e+01   8.742e+00  
OBS:  56289.086  z NULL   1.502e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.506e+01   1.142e+01  
END: 
