SURVEY: DES   
SNID:   195675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14551 
HOST_GALAXY_PHOTO-Z:   0.8017  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL  -3.258e-01   2.524e+00  
OBS:  56313.090  i NULL   7.089e+00   3.081e+00  
OBS:  56317.066  z NULL   7.274e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.147e+00   2.914e+00  
OBS:  56321.043  r NULL   1.930e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.054e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.301e-01   2.606e+00  
OBS:  56333.043  g NULL   1.689e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.394e+00   1.383e+00  
OBS:  56334.043  i NULL   1.168e+00   2.176e+00  
OBS:  56335.043  z NULL   5.037e+00   3.381e+00  
OBS:  56344.992  g NULL   2.683e-01   4.327e+00  
OBS:  56345.000  r NULL   4.883e+00   1.863e+00  
OBS:  56345.016  i NULL   4.645e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.679e-01   3.699e+00  
OBS:  56349.996  g NULL   5.758e+00   3.965e+00  
OBS:  56350.004  r NULL   3.718e+00   2.058e+00  
OBS:  56350.996  i NULL   5.027e+00   3.022e+00  
END: 
