SURVEY: DES   
SNID:   168859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8882  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL  -4.062e+00   4.792e+00  
OBS:  56231.191  z NULL   1.000e+01   3.024e+00  
OBS:  56235.145  g NULL   3.832e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.740e-02   1.757e+00  
OBS:  56235.172  i NULL   6.413e+00   3.203e+00  
OBS:  56235.195  z NULL   5.629e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.891e-01   2.000e+00  
OBS:  56236.172  r NULL  -5.136e-01   1.875e+00  
OBS:  56236.188  i NULL   7.211e-01   2.784e+00  
OBS:  56236.207  z NULL   8.644e+00   3.195e+00  
OBS:  56237.176  g NULL   1.992e+00   3.439e+00  
OBS:  56237.188  r NULL   3.909e+00   2.254e+00  
OBS:  56237.207  i NULL   1.381e+00   2.863e+00  
OBS:  56237.238  z NULL   1.050e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.872e+00   2.971e+00  
OBS:  56238.199  r NULL   5.840e+00   2.026e+00  
OBS:  56238.219  i NULL   5.029e+00   3.237e+00  
OBS:  56238.250  z NULL   8.956e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.058e+00   1.689e+00  
OBS:  56243.211  r NULL   1.551e+00   1.224e+00  
OBS:  56243.223  i NULL   6.980e+00   1.854e+00  
OBS:  56243.250  z NULL   8.121e+00   2.421e+00  
OBS:  56244.180  g NULL   4.318e-01   1.782e+00  
OBS:  56244.188  r NULL  -3.229e-01   1.374e+00  
OBS:  56244.203  i NULL   6.023e+00   1.991e+00  
OBS:  56244.223  z NULL   9.006e+00   2.237e+00  
OBS:  56245.191  g NULL  -2.453e+00   4.785e+00  
OBS:  56245.199  r NULL   1.036e+00   1.175e+00  
OBS:  56245.219  i NULL   5.231e-01   2.078e+00  
OBS:  56245.246  z NULL   1.453e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.150e+00   2.000e+00  
OBS:  56246.246  r NULL   1.362e+00   3.168e+00  
OBS:  56246.262  i NULL   4.388e+00   5.641e+00  
OBS:  56246.285  z NULL  -4.375e+00   1.277e+01  
OBS:  56248.207  g NULL   4.147e-02   1.752e+00  
OBS:  56248.215  r NULL  -1.729e+00   1.325e+00  
OBS:  56248.230  i NULL   2.335e+00   2.208e+00  
OBS:  56248.250  z NULL   1.848e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.063e+00   8.081e+00  
OBS:  56258.258  r NULL   2.985e+00   4.419e+00  
OBS:  56259.160  i NULL   1.256e+00   4.540e+00  
OBS:  56259.180  z NULL   3.752e+00   3.060e+00  
OBS:  56261.215  g NULL   6.444e+00   3.960e+00  
OBS:  56261.230  r NULL   9.848e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.701e+00   2.212e+00  
OBS:  56267.180  z NULL   7.265e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.864e-01   2.033e+00  
OBS:  56274.176  r NULL   1.297e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.057e+00   3.008e+00  
OBS:  56276.191  z NULL   1.812e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.305e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.659e-01   2.178e+00  
OBS:  56287.160  i NULL   8.414e+00   4.988e+00  
OBS:  56287.191  z NULL   4.900e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.489e+01   1.190e+01  
OBS:  56289.043  r NULL   6.925e+00   4.185e+00  
OBS:  56289.152  i NULL   1.809e+00   4.327e+00  
OBS:  56289.176  z NULL   1.677e+00   4.464e+00  
OBS:  56297.039  g NULL   7.975e-01   1.581e+00  
OBS:  56297.047  r NULL   1.075e+00   1.219e+00  
OBS:  56297.062  i NULL   1.299e+00   1.863e+00  
OBS:  56297.090  z NULL   1.799e+00   2.120e+00  
OBS:  56305.094  g NULL   2.743e+00   1.645e+00  
OBS:  56305.102  r NULL   6.939e-01   1.301e+00  
OBS:  56305.113  i NULL   6.645e-01   2.191e+00  
OBS:  56306.043  z NULL   5.156e-01   2.710e+00  
OBS:  56313.047  g NULL   1.751e+01   5.969e+00  
OBS:  56313.055  r NULL   1.467e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.066e+00   3.079e+00  
OBS:  56317.066  z NULL   8.545e-01   4.249e+00  
OBS:  56321.035  g NULL   2.026e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.582e+00   1.365e+00  
OBS:  56321.066  i NULL  -9.747e-01   3.216e+00  
OBS:  56326.039  z NULL   3.240e+00   2.607e+00  
END: 
