SURVEY: DES   
SNID:   46887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5124  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   8.193e+00   6.320e+00  
OBS:  56230.215  z NULL   9.775e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.116e+01   7.698e+00  
OBS:  56231.156  r NULL   1.203e+01   2.666e+00  
OBS:  56231.172  i NULL   5.788e+00   4.793e+00  
OBS:  56231.191  z NULL   6.847e+00   3.021e+00  
OBS:  56235.145  g NULL   6.366e-01   3.788e+00  
OBS:  56235.160  r NULL   4.212e+00   1.761e+00  
OBS:  56235.172  i NULL   5.196e+00   3.203e+00  
OBS:  56235.195  z NULL   9.720e+00   2.942e+00  
OBS:  56236.160  g NULL   3.587e-01   2.002e+00  
OBS:  56236.172  r NULL   4.119e+00   1.879e+00  
OBS:  56236.188  i NULL   3.077e+00   2.785e+00  
OBS:  56236.207  z NULL   7.970e+00   3.194e+00  
OBS:  56237.176  g NULL   4.771e+00   3.442e+00  
OBS:  56237.188  r NULL   6.626e+00   2.259e+00  
OBS:  56237.207  i NULL   7.777e+00   2.867e+00  
OBS:  56237.238  z NULL   8.129e+00   3.871e+00  
OBS:  56238.188  g NULL   2.514e+00   2.973e+00  
OBS:  56238.199  r NULL   5.983e+00   2.029e+00  
OBS:  56238.219  i NULL   6.103e+00   3.238e+00  
OBS:  56238.250  z NULL   1.071e+01   4.866e+00  
OBS:  56243.203  g NULL   2.555e+00   1.691e+00  
OBS:  56243.211  r NULL   4.328e+00   1.230e+00  
OBS:  56243.223  i NULL   6.288e+00   1.854e+00  
OBS:  56243.250  z NULL   7.836e+00   2.421e+00  
OBS:  56244.180  g NULL   3.152e+00   1.784e+00  
OBS:  56244.188  r NULL   4.378e+00   1.379e+00  
OBS:  56244.203  i NULL   7.364e+00   1.993e+00  
OBS:  56244.223  z NULL   8.089e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.871e+00   4.786e+00  
OBS:  56245.199  r NULL   5.772e+00   1.182e+00  
OBS:  56245.219  i NULL   5.620e+00   2.081e+00  
OBS:  56245.246  z NULL   1.082e+01   5.922e+00  
OBS:  56246.234  g NULL   3.087e+00   2.001e+00  
OBS:  56246.246  r NULL   7.040e-01   3.170e+00  
OBS:  56246.262  i NULL  -5.965e+00   5.643e+00  
OBS:  56246.285  z NULL   1.720e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.682e-01   1.752e+00  
OBS:  56248.215  r NULL   2.948e+00   1.328e+00  
OBS:  56248.230  i NULL   4.433e+00   2.210e+00  
OBS:  56248.250  z NULL   7.681e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.436e+01   8.085e+00  
OBS:  56258.258  r NULL   5.829e-01   4.419e+00  
OBS:  56259.160  i NULL   1.873e+00   4.541e+00  
OBS:  56259.180  z NULL   2.922e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.945e+00   3.958e+00  
OBS:  56261.230  r NULL   5.497e-01   1.854e+00  
OBS:  56267.156  i NULL   5.795e+00   2.215e+00  
OBS:  56267.180  z NULL   7.341e+00   3.052e+00  
OBS:  56274.160  g NULL   2.416e-01   2.033e+00  
OBS:  56274.176  r NULL   6.147e-01   1.444e+00  
OBS:  56275.223  i NULL   8.366e+00   3.012e+00  
OBS:  56276.191  z NULL   3.960e+00   3.402e+00  
OBS:  56282.160  g NULL   1.445e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.967e+00   2.179e+00  
OBS:  56287.160  i NULL   7.146e+00   4.987e+00  
OBS:  56287.191  z NULL  -3.127e+00   3.894e+00  
OBS:  56289.035  g NULL   2.191e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.612e+00   4.185e+00  
OBS:  56289.152  i NULL   1.039e+00   4.327e+00  
OBS:  56289.176  z NULL   1.850e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.855e-01   1.580e+00  
OBS:  56297.047  r NULL   8.467e-01   1.219e+00  
OBS:  56297.062  i NULL   4.738e+00   1.865e+00  
OBS:  56297.090  z NULL   2.001e+00   2.119e+00  
OBS:  56305.094  g NULL   1.374e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.381e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.733e-01   2.191e+00  
OBS:  56306.043  z NULL   2.052e+00   2.711e+00  
END: 
