SURVEY: DES   
SNID:   17604   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7101 +-  0.0050  
 
HOST_GALAXY_GALID:   11349 
HOST_GALAXY_PHOTO-Z:   0.6780  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   5.146e+01   1.757e+00  
OBS:  56275.223  i NULL   6.077e+01   3.228e+00  
OBS:  56276.191  z NULL   6.119e+01   3.592e+00  
OBS:  56282.160  g NULL   5.472e+00   3.410e+00  
OBS:  56282.184  r NULL   3.644e+01   2.294e+00  
OBS:  56287.160  i NULL   4.178e+01   5.051e+00  
OBS:  56287.191  z NULL   3.972e+01   3.967e+00  
OBS:  56289.035  g NULL  -2.004e+01   1.190e+01  
OBS:  56289.043  r NULL   2.711e+01   4.217e+00  
OBS:  56289.152  i NULL   3.651e+01   4.386e+00  
OBS:  56289.176  z NULL   4.495e+01   4.544e+00  
OBS:  56297.039  g NULL   1.522e+00   1.583e+00  
OBS:  56297.047  r NULL   1.117e+01   1.244e+00  
OBS:  56297.062  i NULL   2.344e+01   1.921e+00  
OBS:  56297.090  z NULL   3.159e+01   2.204e+00  
OBS:  56305.094  g NULL   4.445e+00   1.647e+00  
OBS:  56305.102  r NULL   8.077e+00   1.313e+00  
OBS:  56305.113  i NULL   1.745e+01   2.220e+00  
OBS:  56306.043  z NULL   2.608e+01   2.756e+00  
OBS:  56313.047  g NULL   1.228e+01   5.965e+00  
OBS:  56313.055  r NULL   2.656e+00   2.526e+00  
OBS:  56313.090  i NULL   1.488e+01   3.093e+00  
OBS:  56317.066  z NULL   1.784e+01   4.263e+00  
OBS:  56321.035  g NULL   1.716e+00   2.914e+00  
OBS:  56321.043  r NULL   4.494e+00   1.370e+00  
OBS:  56321.066  i NULL   1.032e+01   3.224e+00  
OBS:  56326.039  z NULL   1.530e+01   2.623e+00  
OBS:  56333.043  g NULL  -2.554e+00   1.816e+00  
OBS:  56333.051  r NULL   3.099e+00   1.385e+00  
OBS:  56334.043  i NULL   7.190e+00   2.182e+00  
OBS:  56335.043  z NULL   1.742e+01   3.396e+00  
OBS:  56344.992  g NULL   6.826e+00   4.328e+00  
OBS:  56345.000  r NULL   6.498e+00   1.866e+00  
OBS:  56345.016  i NULL   3.007e+00   3.452e+00  
OBS:  56345.992  z NULL   4.846e+00   3.700e+00  
OBS:  56349.996  g NULL   2.185e+00   3.963e+00  
OBS:  56350.004  r NULL   4.849e+00   2.060e+00  
OBS:  56350.996  i NULL   3.935e+00   3.022e+00  
END: 
