SURVEY: DES   
SNID:   69320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15933 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   8.234e+01   2.579e+00  
OBS:  56292.141  g NULL   4.259e+01   3.209e+00  
OBS:  56292.156  r NULL   7.364e+01   2.249e+00  
OBS:  56292.172  i NULL   8.942e+01   3.158e+00  
OBS:  56303.039  g NULL   3.725e+01   1.623e+00  
OBS:  56303.051  r NULL   6.833e+01   1.594e+00  
OBS:  56303.070  i NULL   8.823e+01   2.197e+00  
OBS:  56303.094  z NULL   8.969e+01   2.777e+00  
OBS:  56311.043  g NULL   3.403e+01   2.783e+00  
OBS:  56311.055  r NULL   6.386e+01   1.939e+00  
OBS:  56311.074  i NULL   8.463e+01   2.882e+00  
OBS:  56311.098  z NULL   7.607e+01   2.824e+00  
OBS:  56317.125  g NULL   2.892e+01   4.275e+00  
OBS:  56317.141  r NULL   6.240e+01   2.215e+00  
OBS:  56318.109  i NULL   8.257e+01   3.196e+00  
OBS:  56318.141  z NULL   7.673e+01   3.307e+00  
OBS:  56321.090  g NULL   3.785e+01   6.699e+00  
OBS:  56321.098  r NULL   5.462e+01   3.098e+00  
OBS:  56321.109  i NULL   7.980e+01   3.739e+00  
OBS:  56321.141  z NULL   7.411e+01   3.271e+00  
OBS:  56332.039  g NULL   2.704e+01   1.601e+00  
OBS:  56332.051  r NULL   5.353e+01   1.425e+00  
OBS:  56332.070  i NULL   7.642e+01   2.153e+00  
OBS:  56332.094  z NULL   6.497e+01   2.854e+00  
OBS:  56340.043  g NULL   2.173e+01   2.804e+00  
OBS:  56340.055  r NULL   5.289e+01   1.941e+00  
OBS:  56340.074  i NULL   6.830e+01   3.019e+00  
OBS:  56340.098  z NULL   6.454e+01   3.219e+00  
OBS:  56348.055  g NULL   2.398e+01   3.303e+00  
OBS:  56348.070  r NULL   4.644e+01   2.286e+00  
OBS:  56349.004  i NULL   6.587e+01   2.673e+00  
OBS:  56349.027  z NULL   6.095e+01   2.687e+00  
END: 
