SURVEY: DES   
SNID:   165060   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17640 
HOST_GALAXY_PHOTO-Z:   0.5812  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   3.532e+00   3.279e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -1.754e+00   5.189e+00  
OBS:  56235.047  r NULL   8.964e+00   3.713e+00  
OBS:  56235.062  i NULL   6.273e+00   4.195e+00  
OBS:  56235.090  z NULL   2.092e+01   8.241e+00  
OBS:  56236.047  g NULL  -7.090e-01   4.879e+00  
OBS:  56236.062  r NULL   5.753e+00   2.666e+00  
OBS:  56236.074  i NULL   4.783e+00   5.224e+00  
OBS:  56236.105  z NULL   4.779e+00   5.320e+00  
OBS:  56237.039  g NULL   3.391e+00   3.170e+00  
OBS:  56237.051  r NULL   6.001e+00   2.219e+00  
OBS:  56237.094  i NULL   8.986e+00   2.499e+00  
OBS:  56237.125  z NULL   3.336e+00   3.696e+00  
OBS:  56238.074  g NULL   2.314e+00   2.529e+00  
OBS:  56238.094  r NULL   9.461e+00   1.603e+00  
OBS:  56238.109  i NULL   6.347e+00   2.726e+00  
OBS:  56238.129  z NULL   1.399e+01   3.117e+00  
OBS:  56243.098  g NULL  -7.982e-01   2.174e+00  
OBS:  56243.109  r NULL   1.014e+01   1.669e+00  
OBS:  56243.125  i NULL   1.237e+01   2.576e+00  
OBS:  56243.152  z NULL   1.002e+01   2.557e+00  
OBS:  56244.082  g NULL   2.132e-01   2.196e+00  
OBS:  56244.098  r NULL   8.844e+00   1.647e+00  
OBS:  56244.109  i NULL   2.979e+00   2.591e+00  
OBS:  56244.133  z NULL   1.021e+01   2.988e+00  
OBS:  56245.070  g NULL   3.490e+00   1.726e+00  
OBS:  56245.082  r NULL   1.091e+01   1.373e+00  
OBS:  56245.109  i NULL   7.043e+00   3.216e+00  
OBS:  56245.137  z NULL   5.432e+00   2.839e+00  
OBS:  56246.117  g NULL  -6.462e+00   6.568e+00  
OBS:  56246.125  r NULL   1.114e+01   2.823e+00  
OBS:  56246.152  i NULL   5.031e+00   1.964e+00  
OBS:  56246.180  z NULL   9.038e+00   1.942e+00  
OBS:  56247.281  g NULL   3.518e+00   1.497e+00  
OBS:  56247.297  r NULL   6.628e+00   1.145e+00  
OBS:  56247.316  i NULL   8.878e+00   1.983e+00  
OBS:  56247.340  z NULL   6.890e+00   2.494e+00  
OBS:  56248.324  g NULL   3.174e+00   1.709e+00  
OBS:  56248.340  r NULL   8.553e+00   1.350e+00  
OBS:  56258.035  i NULL   1.585e+01   9.890e+00  
OBS:  56258.066  z NULL   1.169e+01   3.974e+00  
OBS:  56258.215  g NULL   4.671e+00   4.949e+00  
OBS:  56258.227  r NULL   9.756e+00   2.390e+00  
OBS:  56261.098  g NULL   1.511e+01   8.833e+00  
OBS:  56261.102  r NULL   1.063e+01   3.403e+00  
OBS:  56261.125  i NULL   1.281e+01   3.862e+00  
OBS:  56261.156  z NULL   4.414e+00   3.088e+00  
OBS:  56273.160  g NULL   1.850e+00   1.754e+00  
OBS:  56273.176  r NULL   3.520e+00   1.218e+00  
OBS:  56273.188  i NULL   2.210e+00   2.026e+00  
OBS:  56273.219  z NULL   8.234e+00   2.257e+00  
OBS:  56281.160  g NULL   2.079e+00   2.075e+00  
OBS:  56281.184  r NULL   5.689e+00   1.280e+00  
OBS:  56281.203  i NULL   3.511e+00   1.802e+00  
OBS:  56281.227  z NULL   4.596e+00   2.293e+00  
OBS:  56288.086  g NULL   1.526e+00   4.849e+00  
OBS:  56288.094  r NULL   8.409e+00   2.120e+00  
OBS:  56288.109  i NULL   6.946e+00   3.063e+00  
OBS:  56288.141  z NULL   8.861e+00   2.590e+00  
OBS:  56289.227  g NULL   1.280e+00   6.491e+00  
OBS:  56289.242  r NULL   1.967e+00   2.702e+00  
OBS:  56289.258  i NULL   8.795e+00   5.088e+00  
OBS:  56292.035  z NULL   7.978e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.060e+00   3.053e+00  
OBS:  56292.156  r NULL   2.027e+00   1.736e+00  
OBS:  56292.172  i NULL   6.872e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.929e-01   1.371e+00  
OBS:  56303.051  r NULL   1.818e+00   9.015e-01  
OBS:  56303.070  i NULL   5.597e+00   1.420e+00  
OBS:  56303.094  z NULL   4.300e+00   2.211e+00  
OBS:  56311.043  g NULL   1.875e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.733e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.012e+00   2.390e+00  
OBS:  56311.098  z NULL   9.403e+00   2.441e+00  
OBS:  56317.125  g NULL   5.382e+00   4.217e+00  
OBS:  56317.141  r NULL   5.006e+00   1.862e+00  
OBS:  56318.109  i NULL   5.506e+00   2.784e+00  
OBS:  56318.141  z NULL   2.630e+00   2.976e+00  
OBS:  56321.090  g NULL   3.241e+00   6.627e+00  
OBS:  56321.098  r NULL   2.149e-01   2.888e+00  
OBS:  56321.109  i NULL   6.771e+00   3.406e+00  
OBS:  56321.141  z NULL   6.982e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.586e+00   1.459e+00  
OBS:  56332.051  r NULL   1.748e-01   9.745e-01  
OBS:  56332.070  i NULL   4.378e+00   1.586e+00  
OBS:  56332.094  z NULL  -6.607e-01   2.577e+00  
END: 
