SURVEY: DES   
SNID:   11996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9014  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -3.796e+00   5.184e+00  
OBS:  56235.047  r NULL   3.031e+00   3.708e+00  
OBS:  56235.062  i NULL   8.455e+00   4.196e+00  
OBS:  56235.090  z NULL   1.278e+01   8.236e+00  
OBS:  56236.047  g NULL   7.185e+00   4.874e+00  
OBS:  56236.062  r NULL   6.028e+00   2.665e+00  
OBS:  56236.074  i NULL   5.984e+00   5.225e+00  
OBS:  56236.105  z NULL   1.279e+01   5.325e+00  
OBS:  56237.039  g NULL  -3.406e+00   3.164e+00  
OBS:  56237.051  r NULL   5.062e+00   2.216e+00  
OBS:  56237.094  i NULL   7.731e+00   2.498e+00  
OBS:  56237.125  z NULL   6.662e+00   3.698e+00  
OBS:  56238.074  g NULL   3.745e+00   2.523e+00  
OBS:  56238.094  r NULL   3.699e+00   1.593e+00  
OBS:  56238.109  i NULL   7.787e+00   2.728e+00  
OBS:  56238.129  z NULL   9.682e+00   3.112e+00  
OBS:  56243.098  g NULL   2.597e+00   2.168e+00  
OBS:  56243.109  r NULL   4.565e+00   1.658e+00  
OBS:  56243.125  i NULL   9.174e+00   2.572e+00  
OBS:  56243.152  z NULL   5.775e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.085e+00   2.191e+00  
OBS:  56244.098  r NULL   7.688e+00   1.642e+00  
OBS:  56244.109  i NULL   1.058e+01   2.598e+00  
OBS:  56244.133  z NULL   9.566e+00   2.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -3.446e-01   1.718e+00  
OBS:  56245.082  r NULL   6.511e+00   1.360e+00  
OBS:  56245.109  i NULL   2.753e+00   3.214e+00  
OBS:  56245.137  z NULL   9.910e+00   2.843e+00  
OBS:  56246.117  g NULL  -9.492e+00   6.564e+00  
OBS:  56246.125  r NULL   7.978e+00   2.816e+00  
OBS:  56246.152  i NULL   4.614e+00   1.964e+00  
OBS:  56246.180  z NULL   7.551e+00   1.940e+00  
OBS:  56247.281  g NULL   4.974e-01   1.489e+00  
OBS:  56247.297  r NULL   6.031e+00   1.140e+00  
OBS:  56247.316  i NULL   9.867e+00   1.985e+00  
OBS:  56247.340  z NULL   6.016e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.821e+00   1.702e+00  
OBS:  56248.340  r NULL   4.417e+00   1.340e+00  
OBS:  56258.035  i NULL   4.060e+00   9.886e+00  
OBS:  56258.066  z NULL   6.681e+00   3.970e+00  
OBS:  56258.215  g NULL   9.904e-02   4.947e+00  
OBS:  56258.227  r NULL   3.109e+00   2.383e+00  
OBS:  56261.098  g NULL   1.396e+01   8.831e+00  
OBS:  56261.102  r NULL   2.911e-02   3.395e+00  
OBS:  56261.125  i NULL  -3.718e+00   3.855e+00  
OBS:  56261.156  z NULL   1.053e+01   3.093e+00  
OBS:  56273.160  g NULL   1.163e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.231e-01   1.214e+00  
OBS:  56273.188  i NULL   3.041e+00   2.025e+00  
OBS:  56273.219  z NULL   1.782e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.486e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.736e-01   1.273e+00  
OBS:  56281.203  i NULL   1.977e+00   1.800e+00  
OBS:  56281.227  z NULL   4.347e+00   2.292e+00  
OBS:  56288.086  g NULL   1.067e+00   4.849e+00  
OBS:  56288.094  r NULL   5.181e-01   2.113e+00  
OBS:  56288.109  i NULL   4.660e-02   3.059e+00  
OBS:  56288.141  z NULL   8.664e+00   2.589e+00  
OBS:  56289.227  g NULL   1.104e+00   6.491e+00  
OBS:  56289.242  r NULL   4.127e+00   2.702e+00  
OBS:  56289.258  i NULL   2.150e+00   5.085e+00  
OBS:  56292.035  z NULL   6.898e+00   2.066e+00  
OBS:  56292.141  g NULL   4.155e+00   3.054e+00  
OBS:  56292.156  r NULL   7.248e-02   1.735e+00  
OBS:  56292.172  i NULL   1.428e-01   2.654e+00  
OBS:  56303.039  g NULL   7.136e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.281e+00   8.998e-01  
OBS:  56303.070  i NULL   1.038e+00   1.413e+00  
OBS:  56303.094  z NULL   3.649e+00   2.210e+00  
OBS:  56311.043  g NULL   8.627e-01   2.670e+00  
OBS:  56311.055  r NULL   1.078e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.952e-01   2.388e+00  
OBS:  56311.098  z NULL   5.627e-01   2.434e+00  
OBS:  56317.125  g NULL  -6.535e+00   4.218e+00  
OBS:  56317.141  r NULL   2.427e+00   1.860e+00  
OBS:  56318.109  i NULL   8.440e-01   2.780e+00  
OBS:  56318.141  z NULL   8.145e+00   2.979e+00  
OBS:  56321.090  g NULL   3.834e+00   6.627e+00  
OBS:  56321.098  r NULL   2.534e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.743e+00   3.402e+00  
OBS:  56321.141  z NULL   4.650e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.996e-02   1.459e+00  
OBS:  56332.051  r NULL   7.672e-01   9.738e-01  
OBS:  56332.070  i NULL   1.942e+00   1.582e+00  
OBS:  56332.094  z NULL   2.174e+00   2.577e+00  
OBS:  56340.043  g NULL   3.103e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.635e-01   1.646e+00  
OBS:  56340.074  i NULL   2.191e+00   2.720e+00  
OBS:  56340.098  z NULL   6.831e+00   2.983e+00  
OBS:  56348.055  g NULL   5.558e+00   3.250e+00  
OBS:  56348.070  r NULL   4.309e+00   2.100e+00  
OBS:  56349.004  i NULL   3.033e+00   2.353e+00  
OBS:  56349.027  z NULL   1.162e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.196e+01   3.842e+00  
OBS:  56350.055  r NULL  -3.535e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.065e+00   3.159e+00  
OBS:  56350.098  z NULL   3.248e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.157e-01   3.350e+00  
OBS:  56351.055  r NULL   3.661e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.030e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.867e+00   4.781e+00  
END: 
