SURVEY: DES   
SNID:   146927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1060  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   2.068e+01   9.669e+00  
OBS:  56231.277  z NULL   2.010e+01   5.323e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   5.106e+00   3.916e+00  
OBS:  56235.270  i NULL   1.155e+01   7.257e+00  
OBS:  56235.277  z NULL   3.506e+01   7.015e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.623e+00   4.259e+00  
OBS:  56236.277  i NULL   2.528e+01   6.020e+00  
OBS:  56236.285  z NULL   4.777e+01   7.858e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   4.351e+00   4.068e+01  
OBS:  56237.301  i NULL   4.748e+01   4.384e+01  
OBS:  56237.316  z NULL   5.325e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -2.587e+01   1.370e+01  
OBS:  56238.328  i NULL   2.282e+01   7.951e+00  
OBS:  56243.027  z NULL   1.391e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.892e+00   4.108e+00  
OBS:  56244.031  i NULL   1.298e+01   6.625e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.078e+01   6.070e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   7.552e+00   1.011e+01  
OBS:  56246.027  i NULL   1.762e+01   3.718e+00  
OBS:  56246.035  z NULL   3.011e+01   4.334e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.601e+00   2.288e+00  
OBS:  56254.160  i NULL  -2.895e+00   4.921e+00  
OBS:  56254.172  z NULL   1.416e+01   4.029e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.838e+00   5.056e+00  
OBS:  56261.035  i NULL   6.687e+00   6.090e+00  
OBS:  56261.043  z NULL   1.387e+01   4.626e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   2.289e-01   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.498e-01   2.731e+00  
OBS:  56274.203  i NULL   3.073e+00   4.262e+00  
OBS:  56274.219  z NULL   5.167e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.869e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.902e+00   5.039e+00  
OBS:  56283.184  z NULL   4.276e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -4.441e-01   5.047e+00  
OBS:  56289.078  i NULL  -4.310e+00   8.734e+00  
OBS:  56289.086  z NULL   1.241e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -4.272e-01   2.411e+00  
OBS:  56298.047  i NULL   5.612e+00   3.552e+00  
OBS:  56298.055  z NULL   4.338e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   7.030e-01   3.208e+00  
OBS:  56306.113  i NULL   1.047e+01   4.309e+00  
OBS:  56306.121  z NULL   7.811e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.680e+00   4.571e+00  
OBS:  56318.078  i NULL  -6.347e+00   7.971e+00  
OBS:  56318.086  z NULL   1.181e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.380e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.284e-01   4.171e+00  
OBS:  56327.055  z NULL   2.031e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.255e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.576e+00   5.007e+00  
OBS:  56337.043  z NULL  -2.997e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   7.161e-01   2.479e+00  
OBS:  56348.004  i NULL   3.845e+00   4.865e+00  
OBS:  56348.008  z NULL   1.530e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
