SURVEY: DES   
SNID:   177808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17836 
HOST_GALAXY_PHOTO-Z:   0.4902  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   6.692e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.129e+01   5.964e+00  
OBS:  56313.055  r NULL  -1.790e+00   2.524e+00  
OBS:  56313.090  i NULL   8.173e+00   3.083e+00  
OBS:  56317.066  z NULL   8.898e+00   4.253e+00  
OBS:  56321.035  g NULL   5.645e+00   2.915e+00  
OBS:  56321.043  r NULL   2.747e+00   1.366e+00  
OBS:  56321.066  i NULL   2.517e+00   3.217e+00  
OBS:  56326.039  z NULL   4.681e+00   2.608e+00  
OBS:  56333.043  g NULL   1.790e+00   1.816e+00  
OBS:  56333.051  r NULL   6.919e-01   1.383e+00  
OBS:  56334.043  i NULL   6.816e+00   2.180e+00  
OBS:  56335.043  z NULL   4.584e+00   3.382e+00  
END: 
