SURVEY: DES   
SNID:   156965   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16871 
HOST_GALAXY_PHOTO-Z:   0.7741  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   2.431e+01   2.432e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL  -4.130e+00   8.831e+00  
OBS:  56261.102  r NULL   2.874e+01   3.449e+00  
OBS:  56261.125  i NULL   3.069e+01   3.905e+00  
OBS:  56261.156  z NULL   3.162e+01   3.146e+00  
OBS:  56273.160  g NULL   2.832e+00   1.759e+00  
OBS:  56273.176  r NULL   2.507e+01   1.314e+00  
OBS:  56273.188  i NULL   4.115e+01   2.176e+00  
OBS:  56273.219  z NULL   3.689e+01   2.358e+00  
OBS:  56281.160  g NULL   3.931e+00   2.078e+00  
OBS:  56281.184  r NULL   1.669e+01   1.321e+00  
OBS:  56281.203  i NULL   2.894e+01   1.889e+00  
OBS:  56281.227  z NULL   3.214e+01   2.372e+00  
OBS:  56288.086  g NULL  -3.659e+00   4.850e+00  
OBS:  56288.094  r NULL   1.141e+01   2.128e+00  
OBS:  56288.109  i NULL   2.353e+01   3.096e+00  
OBS:  56288.141  z NULL   2.704e+01   2.636e+00  
OBS:  56289.227  g NULL   1.075e+01   6.494e+00  
OBS:  56289.242  r NULL   1.458e+01   2.717e+00  
OBS:  56289.258  i NULL   2.054e+01   5.102e+00  
OBS:  56292.035  z NULL   1.933e+01   2.096e+00  
OBS:  56292.141  g NULL   4.841e-01   3.054e+00  
OBS:  56292.156  r NULL   5.638e+00   1.743e+00  
OBS:  56292.172  i NULL   2.334e+01   2.695e+00  
OBS:  56303.039  g NULL  -7.843e-01   1.371e+00  
OBS:  56303.051  r NULL   2.143e+00   9.036e-01  
OBS:  56303.070  i NULL   1.030e+01   1.431e+00  
OBS:  56303.094  z NULL   2.042e+01   2.244e+00  
OBS:  56311.043  g NULL   1.964e+00   2.670e+00  
OBS:  56311.055  r NULL   1.385e+00   1.497e+00  
OBS:  56311.074  i NULL   5.278e+00   2.392e+00  
OBS:  56311.098  z NULL   1.490e+01   2.452e+00  
OBS:  56317.125  g NULL   7.002e+00   4.218e+00  
OBS:  56317.141  r NULL   1.731e+00   1.861e+00  
OBS:  56318.109  i NULL   8.471e+00   2.786e+00  
OBS:  56318.141  z NULL   1.124e+01   2.983e+00  
OBS:  56321.090  g NULL   8.342e+00   6.629e+00  
OBS:  56321.098  r NULL   1.821e+00   2.888e+00  
OBS:  56321.109  i NULL   7.819e+00   3.406e+00  
OBS:  56321.141  z NULL   6.770e+00   2.961e+00  
OBS:  56332.039  g NULL  -4.537e-01   1.460e+00  
OBS:  56332.051  r NULL   1.129e+00   9.746e-01  
OBS:  56332.070  i NULL   3.346e+00   1.584e+00  
OBS:  56332.094  z NULL   7.063e+00   2.581e+00  
OBS:  56340.043  g NULL  -5.037e+00   2.751e+00  
OBS:  56340.055  r NULL   1.456e+00   1.647e+00  
OBS:  56340.074  i NULL   7.824e-01   2.720e+00  
OBS:  56340.098  z NULL   2.687e+00   2.981e+00  
OBS:  56348.055  g NULL   4.547e+00   3.250e+00  
OBS:  56348.070  r NULL   1.305e+00   2.099e+00  
OBS:  56349.004  i NULL   2.668e+00   2.353e+00  
OBS:  56349.027  z NULL   7.655e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.139e+00   3.839e+00  
OBS:  56350.055  r NULL  -6.910e-01   1.814e+00  
OBS:  56350.070  i NULL   2.284e+00   3.160e+00  
OBS:  56350.098  z NULL   4.390e+00   4.860e+00  
OBS:  56351.043  g NULL   1.441e+00   3.350e+00  
OBS:  56351.055  r NULL   3.712e-01   1.761e+00  
OBS:  56351.070  i NULL   2.092e+00   3.058e+00  
OBS:  56351.098  z NULL   1.108e+01   4.785e+00  
END: 
