SURVEY: DES   
SNID:   27321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12947 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0436  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   8.491e+00   2.085e+00  
OBS:  56245.246  z NULL   9.700e+00   5.921e+00  
OBS:  56246.234  g NULL   5.375e+00   2.012e+00  
OBS:  56246.246  r NULL   9.255e+00   3.177e+00  
OBS:  56246.262  i NULL   1.084e+01   5.646e+00  
OBS:  56246.285  z NULL   3.340e+01   1.278e+01  
OBS:  56248.207  g NULL   1.027e+01   1.776e+00  
OBS:  56248.215  r NULL   1.081e+01   1.347e+00  
OBS:  56248.230  i NULL   1.330e+01   2.224e+00  
OBS:  56248.250  z NULL   1.290e+01   3.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.206e+00   8.083e+00  
OBS:  56258.258  r NULL   1.191e+01   4.427e+00  
OBS:  56259.160  i NULL   1.190e-01   4.542e+00  
OBS:  56259.180  z NULL   1.494e+01   3.073e+00  
OBS:  56261.215  g NULL   6.831e+00   3.964e+00  
OBS:  56261.230  r NULL   1.264e+01   1.874e+00  
OBS:  56267.156  i NULL   1.293e+01   2.227e+00  
OBS:  56267.180  z NULL   5.463e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.672e+00   2.035e+00  
OBS:  56274.176  r NULL   8.457e+00   1.458e+00  
OBS:  56275.223  i NULL   6.078e+00   3.012e+00  
OBS:  56276.191  z NULL   1.365e+01   3.412e+00  
OBS:  56282.160  g NULL   5.481e+00   3.405e+00  
OBS:  56282.184  r NULL   5.785e+00   2.183e+00  
OBS:  56287.160  i NULL   2.539e+00   4.987e+00  
OBS:  56287.191  z NULL   9.104e+00   3.898e+00  
OBS:  56289.035  g NULL   1.473e+01   1.190e+01  
OBS:  56289.043  r NULL   1.004e+01   4.188e+00  
OBS:  56289.152  i NULL   1.188e+01   4.334e+00  
OBS:  56289.176  z NULL   3.121e+00   4.464e+00  
OBS:  56297.039  g NULL   1.296e+00   1.580e+00  
OBS:  56297.047  r NULL   3.227e+00   1.222e+00  
OBS:  56297.062  i NULL   5.954e+00   1.868e+00  
OBS:  56297.090  z NULL   6.029e+00   2.123e+00  
OBS:  56305.094  g NULL   3.068e+00   1.645e+00  
OBS:  56305.102  r NULL   2.212e+00   1.302e+00  
OBS:  56305.113  i NULL   8.734e+00   2.198e+00  
OBS:  56306.043  z NULL   1.071e+01   2.718e+00  
OBS:  56313.047  g NULL   5.004e+00   5.961e+00  
OBS:  56313.055  r NULL   2.805e+00   2.524e+00  
OBS:  56313.090  i NULL   4.772e-01   3.079e+00  
OBS:  56317.066  z NULL   1.345e+01   4.257e+00  
OBS:  56321.035  g NULL  -2.102e+00   2.913e+00  
OBS:  56321.043  r NULL   1.918e+00   1.366e+00  
OBS:  56321.066  i NULL   5.302e+00   3.218e+00  
OBS:  56326.039  z NULL   6.071e+00   2.609e+00  
OBS:  56333.043  g NULL   2.198e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.317e+00   1.383e+00  
OBS:  56334.043  i NULL   1.831e+00   2.177e+00  
OBS:  56335.043  z NULL   4.614e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.837e-01   4.326e+00  
OBS:  56345.000  r NULL   1.615e+00   1.861e+00  
OBS:  56345.016  i NULL   7.710e+00   3.454e+00  
OBS:  56345.992  z NULL   7.738e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.176e+01   3.969e+00  
OBS:  56350.004  r NULL   1.399e+00   2.057e+00  
OBS:  56350.996  i NULL   7.102e-01   3.020e+00  
END: 
