SURVEY: DES   
SNID:   93449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19968 
HOST_GALAXY_PHOTO-Z:   0.5302  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.663e+01   2.515e+00  
OBS:  56237.125  z NULL   1.267e+01   3.705e+00  
OBS:  56238.074  g NULL   2.615e+00   2.535e+00  
OBS:  56238.094  r NULL   1.850e+01   1.634e+00  
OBS:  56238.109  i NULL   1.739e+01   2.745e+00  
OBS:  56238.129  z NULL   2.224e+01   3.135e+00  
OBS:  56243.098  g NULL   2.157e+00   2.177e+00  
OBS:  56243.109  r NULL   1.263e+01   1.678e+00  
OBS:  56243.125  i NULL   1.148e+01   2.577e+00  
OBS:  56243.152  z NULL   1.810e+01   2.574e+00  
OBS:  56244.082  g NULL   3.793e+00   2.200e+00  
OBS:  56244.098  r NULL   1.866e+01   1.678e+00  
OBS:  56244.109  i NULL   1.513e+01   2.608e+00  
OBS:  56244.133  z NULL   1.419e+01   2.995e+00  
OBS:  56245.070  g NULL   5.215e+00   1.730e+00  
OBS:  56245.082  r NULL   1.160e+01   1.378e+00  
OBS:  56245.109  i NULL   1.597e+01   3.229e+00  
OBS:  56245.137  z NULL   2.164e+01   2.867e+00  
OBS:  56246.117  g NULL  -1.418e+00   6.569e+00  
OBS:  56246.125  r NULL   1.878e+01   2.840e+00  
OBS:  56246.152  i NULL   1.365e+01   1.981e+00  
OBS:  56246.180  z NULL   2.015e+01   1.972e+00  
OBS:  56247.281  g NULL   1.544e+00   1.498e+00  
OBS:  56247.297  r NULL   1.298e+01   1.167e+00  
OBS:  56247.316  i NULL   1.503e+01   1.999e+00  
OBS:  56247.340  z NULL   2.188e+01   2.525e+00  
OBS:  56248.324  g NULL   5.578e+00   1.712e+00  
OBS:  56248.340  r NULL   1.083e+01   1.358e+00  
OBS:  56258.035  i NULL   1.293e+01   9.889e+00  
OBS:  56258.066  z NULL   1.235e+01   3.975e+00  
OBS:  56258.215  g NULL   4.727e+00   4.949e+00  
OBS:  56258.227  r NULL   2.547e+00   2.385e+00  
OBS:  56261.098  g NULL   9.470e+00   8.830e+00  
OBS:  56261.102  r NULL   9.125e+00   3.403e+00  
OBS:  56261.125  i NULL   2.324e+01   3.881e+00  
OBS:  56261.156  z NULL   1.524e+01   3.101e+00  
OBS:  56273.160  g NULL   2.543e-01   1.753e+00  
OBS:  56273.176  r NULL   3.719e+00   1.218e+00  
OBS:  56273.188  i NULL   1.087e+01   2.038e+00  
OBS:  56273.219  z NULL   1.258e+01   2.265e+00  
OBS:  56281.160  g NULL  -2.565e+00   2.074e+00  
OBS:  56281.184  r NULL   2.622e+00   1.276e+00  
OBS:  56281.203  i NULL   8.892e+00   1.810e+00  
OBS:  56281.227  z NULL   1.114e+01   2.301e+00  
OBS:  56288.086  g NULL   4.286e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.506e-01   2.114e+00  
OBS:  56288.109  i NULL   8.556e+00   3.065e+00  
OBS:  56288.141  z NULL   1.304e+01   2.596e+00  
OBS:  56289.227  g NULL   6.156e-01   6.491e+00  
OBS:  56289.242  r NULL   3.547e+00   2.702e+00  
OBS:  56289.258  i NULL   5.658e+00   5.087e+00  
OBS:  56292.035  z NULL   8.573e+00   2.069e+00  
OBS:  56292.141  g NULL  -5.880e+00   3.055e+00  
OBS:  56292.156  r NULL   3.340e+00   1.737e+00  
OBS:  56292.172  i NULL   6.437e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.195e+00   1.371e+00  
OBS:  56303.051  r NULL   2.027e+00   9.014e-01  
OBS:  56303.070  i NULL   2.731e+00   1.417e+00  
OBS:  56303.094  z NULL   8.620e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.735e+00   2.670e+00  
OBS:  56311.055  r NULL   1.969e+00   1.497e+00  
OBS:  56311.074  i NULL   5.913e+00   2.392e+00  
OBS:  56311.098  z NULL   8.316e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.225e-01   4.216e+00  
OBS:  56317.141  r NULL   8.133e-02   1.860e+00  
OBS:  56318.109  i NULL   1.017e+01   2.788e+00  
OBS:  56318.141  z NULL   2.073e+00   2.976e+00  
OBS:  56321.090  g NULL   5.528e+00   6.628e+00  
OBS:  56321.098  r NULL  -7.277e-01   2.887e+00  
OBS:  56321.109  i NULL   3.817e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.679e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.112e-01   1.459e+00  
OBS:  56332.051  r NULL   1.458e+00   9.744e-01  
OBS:  56332.070  i NULL   2.475e+00   1.583e+00  
OBS:  56332.094  z NULL   7.357e+00   2.581e+00  
END: 
