SURVEY: DES   
SNID:   45272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9592  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   5.720e+00   1.360e+00  
OBS:  56245.109  i NULL   5.096e+00   3.215e+00  
OBS:  56245.137  z NULL   5.447e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.438e-01   6.561e+00  
OBS:  56246.125  r NULL   5.037e+00   2.815e+00  
OBS:  56246.152  i NULL   5.898e+00   1.965e+00  
OBS:  56246.180  z NULL   8.621e+00   1.941e+00  
OBS:  56247.281  g NULL   7.012e-01   1.489e+00  
OBS:  56247.297  r NULL   6.748e+00   1.144e+00  
OBS:  56247.316  i NULL   5.667e+00   1.980e+00  
OBS:  56247.340  z NULL   8.628e+00   2.495e+00  
OBS:  56248.324  g NULL   3.209e-02   1.701e+00  
OBS:  56248.340  r NULL   5.279e+00   1.343e+00  
OBS:  56258.035  i NULL   8.664e-01   9.886e+00  
OBS:  56258.066  z NULL   9.511e+00   3.972e+00  
OBS:  56258.215  g NULL  -4.009e+00   4.948e+00  
OBS:  56258.227  r NULL   6.943e+00   2.387e+00  
OBS:  56261.098  g NULL  -4.857e+00   8.828e+00  
OBS:  56261.102  r NULL   6.339e+00   3.400e+00  
OBS:  56261.125  i NULL   1.142e+01   3.861e+00  
OBS:  56261.156  z NULL   8.356e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.661e+00   1.752e+00  
OBS:  56273.176  r NULL   5.612e+00   1.221e+00  
OBS:  56273.188  i NULL   3.512e+00   2.027e+00  
OBS:  56273.219  z NULL   2.884e+00   2.252e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -3.250e+00   2.074e+00  
OBS:  56281.184  r NULL   3.433e+00   1.278e+00  
OBS:  56281.203  i NULL   1.139e+01   1.813e+00  
OBS:  56281.227  z NULL   5.567e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.498e+00   4.849e+00  
OBS:  56288.094  r NULL   5.345e+00   2.117e+00  
OBS:  56288.109  i NULL   1.160e+01   3.068e+00  
OBS:  56288.141  z NULL   6.850e+00   2.587e+00  
OBS:  56289.227  g NULL   4.031e+00   6.491e+00  
OBS:  56289.242  r NULL   3.918e+00   2.703e+00  
OBS:  56289.258  i NULL   9.124e+00   5.088e+00  
OBS:  56292.035  z NULL   1.187e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.152e-01   3.053e+00  
OBS:  56292.156  r NULL   3.521e+00   1.738e+00  
OBS:  56292.172  i NULL   6.721e+00   2.658e+00  
OBS:  56303.039  g NULL   2.177e-01   1.371e+00  
OBS:  56303.051  r NULL   2.833e+00   9.035e-01  
OBS:  56303.070  i NULL   3.545e+00   1.417e+00  
OBS:  56303.094  z NULL   2.052e+00   2.209e+00  
OBS:  56311.043  g NULL  -8.407e-01   2.670e+00  
OBS:  56311.055  r NULL   1.959e+00   1.497e+00  
OBS:  56311.074  i NULL   6.105e+00   2.392e+00  
OBS:  56311.098  z NULL  -9.006e-01   2.435e+00  
OBS:  56317.125  g NULL  -3.673e+00   4.217e+00  
OBS:  56317.141  r NULL   2.517e+00   1.861e+00  
OBS:  56318.109  i NULL   1.139e+01   2.790e+00  
OBS:  56318.141  z NULL   8.408e+00   2.980e+00  
OBS:  56321.090  g NULL   2.877e+00   6.627e+00  
OBS:  56321.098  r NULL   1.852e+00   2.888e+00  
OBS:  56321.109  i NULL   5.042e+00   3.404e+00  
OBS:  56321.141  z NULL  -1.059e-01   2.957e+00  
OBS:  56332.039  g NULL   2.625e-01   1.459e+00  
OBS:  56332.051  r NULL   8.326e-01   9.750e-01  
OBS:  56332.070  i NULL   5.698e+00   1.586e+00  
OBS:  56332.094  z NULL   2.717e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.691e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.040e+00   1.647e+00  
OBS:  56340.074  i NULL   1.513e+00   2.721e+00  
OBS:  56340.098  z NULL   1.024e+01   2.987e+00  
OBS:  56348.055  g NULL  -5.163e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.687e+00   2.099e+00  
OBS:  56349.004  i NULL   1.872e+00   2.353e+00  
OBS:  56349.027  z NULL   6.593e+00   2.430e+00  
OBS:  56350.043  g NULL   3.032e+00   3.836e+00  
OBS:  56350.055  r NULL   2.231e-01   1.814e+00  
OBS:  56350.070  i NULL   3.006e+00   3.160e+00  
OBS:  56350.098  z NULL   5.225e+00   4.860e+00  
OBS:  56351.043  g NULL   7.591e+00   3.353e+00  
OBS:  56351.055  r NULL   4.839e-01   1.761e+00  
OBS:  56351.070  i NULL   5.271e+00   3.060e+00  
OBS:  56351.098  z NULL   5.281e+00   4.781e+00  
END: 
