SURVEY: DES   
SNID:   77547   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7989 +-  0.0050  
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7895  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   6.291e+00   2.831e+00  
OBS:  56244.070  i NULL   2.136e+01   4.436e+00  
OBS:  56245.027  z NULL   2.134e+01   3.567e+00  
OBS:  56246.082  g NULL  -8.717e+00   2.839e+00  
OBS:  56246.098  r NULL   5.829e+00   2.472e+00  
OBS:  56246.109  i NULL   1.038e+01   5.448e+00  
OBS:  56247.250  z NULL   2.310e+01   6.310e+00  
OBS:  56254.199  g NULL   8.672e+00   6.132e+00  
OBS:  56254.211  r NULL   2.784e+00   3.377e+00  
OBS:  56254.227  i NULL   7.029e+00   6.217e+00  
OBS:  56258.191  z NULL   2.900e+01   5.889e+00  
OBS:  56261.066  g NULL  -1.770e+00   6.914e+00  
OBS:  56261.082  r NULL   1.824e+00   4.057e+00  
OBS:  56261.090  i NULL   2.029e+01   8.225e+00  
OBS:  56266.156  z NULL   1.508e+01   5.291e+00  
OBS:  56276.152  g NULL  -2.133e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.835e-01   2.884e+00  
OBS:  56277.164  i NULL   7.199e+00   3.546e+00  
OBS:  56278.164  z NULL   3.911e+00   4.286e+00  
OBS:  56288.035  g NULL   3.050e+00   1.450e+01  
OBS:  56288.043  r NULL   4.091e+00   5.401e+00  
OBS:  56288.051  i NULL   1.229e+01   5.985e+00  
OBS:  56288.066  z NULL  -1.285e+00   6.735e+00  
OBS:  56292.109  g NULL  -2.495e+00   7.760e+00  
OBS:  56292.125  r NULL   2.281e+00   3.868e+00  
OBS:  56296.039  i NULL   3.113e+00   3.476e+00  
OBS:  56296.051  z NULL   7.324e+00   4.463e+00  
OBS:  56305.043  g NULL  -2.201e+00   2.872e+00  
OBS:  56305.051  r NULL   6.193e-01   2.173e+00  
OBS:  56305.055  i NULL   2.896e+00   3.048e+00  
OBS:  56305.070  z NULL   8.161e+00   3.667e+00  
OBS:  56317.035  g NULL   6.666e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.514e+00   6.185e+00  
OBS:  56317.051  i NULL   1.334e+01   6.917e+00  
OBS:  56318.035  z NULL  -2.407e+01   1.346e+01  
END: 
