SURVEY: DES   
SNID:   129385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14695 
HOST_GALAXY_PHOTO-Z:   0.6923  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -2.637e+00   6.869e+00  
OBS:  56235.258  r NULL   1.340e+01   3.929e+00  
OBS:  56235.270  i NULL   3.453e+01   7.285e+00  
OBS:  56235.277  z NULL   2.176e+01   6.996e+00  
OBS:  56236.258  g NULL   2.113e-01   6.538e+00  
OBS:  56236.270  r NULL   9.550e+00   4.268e+00  
OBS:  56236.277  i NULL   3.745e+01   6.046e+00  
OBS:  56236.285  z NULL   3.029e+01   7.828e+00  
OBS:  56237.289  g NULL  -2.215e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.462e+01   4.069e+01  
OBS:  56237.301  i NULL   7.860e+01   4.386e+01  
OBS:  56237.316  z NULL   4.276e+01   2.568e+01  
OBS:  56238.301  g NULL   1.526e+01   4.135e+01  
OBS:  56238.316  r NULL   3.828e+01   1.371e+01  
OBS:  56238.328  i NULL   1.985e+01   7.953e+00  
OBS:  56243.027  z NULL   3.674e+01   7.854e+00  
OBS:  56243.309  g NULL   5.339e+00   4.500e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   1.667e+01   4.127e+00  
OBS:  56244.031  i NULL   4.111e+01   6.670e+00  
OBS:  56244.273  g NULL   6.623e+00   4.065e+00  
OBS:  56244.277  z NULL   3.104e+01   6.086e+00  
OBS:  56245.293  g NULL  -1.213e+00   1.378e+01  
OBS:  56245.309  r NULL   2.703e+01   1.013e+01  
OBS:  56246.027  i NULL   3.153e+01   3.759e+00  
OBS:  56246.035  z NULL   2.349e+01   4.321e+00  
OBS:  56247.207  g NULL   1.122e+00   2.991e+00  
OBS:  56247.215  r NULL   1.338e+01   2.312e+00  
OBS:  56254.160  i NULL   2.670e+01   4.952e+00  
OBS:  56254.172  z NULL   2.505e+01   4.048e+00  
OBS:  56258.125  g NULL   1.317e+00   1.062e+01  
OBS:  56258.141  r NULL   1.206e+01   5.064e+00  
OBS:  56261.035  i NULL   2.903e+01   6.117e+00  
OBS:  56261.043  z NULL   1.546e+01   4.629e+00  
OBS:  56261.242  g NULL  -5.338e+00   7.740e+00  
OBS:  56261.258  r NULL   5.535e+00   3.927e+00  
OBS:  56274.188  g NULL   1.044e+00   3.586e+00  
OBS:  56274.195  r NULL   3.712e+00   2.734e+00  
OBS:  56274.203  i NULL   1.071e+01   4.270e+00  
OBS:  56274.219  z NULL   1.115e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.066e+01   6.355e+00  
OBS:  56283.156  r NULL   5.113e+00   3.132e+00  
OBS:  56283.168  i NULL   1.400e+01   5.047e+00  
OBS:  56283.184  z NULL   1.746e+01   4.119e+00  
OBS:  56288.191  g NULL   2.062e+00   1.255e+01  
OBS:  56289.066  r NULL   8.024e+00   5.049e+00  
OBS:  56289.078  i NULL   2.117e+00   8.734e+00  
OBS:  56289.086  z NULL   1.160e+01   5.627e+00  
OBS:  56292.090  g NULL   7.813e+00   1.142e+01  
OBS:  56298.039  r NULL   2.170e+00   2.412e+00  
OBS:  56298.047  i NULL   3.706e+00   3.553e+00  
OBS:  56298.055  z NULL   7.084e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.576e-01   2.546e+00  
OBS:  56306.102  r NULL  -9.622e-02   3.208e+00  
OBS:  56306.113  i NULL  -2.741e+00   4.305e+00  
OBS:  56306.121  z NULL   4.880e+00   5.391e+00  
OBS:  56312.047  g NULL   5.990e+00   9.603e+00  
OBS:  56318.066  r NULL   5.182e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.409e+01   7.975e+00  
OBS:  56318.086  z NULL   1.290e+01   6.372e+00  
OBS:  56320.035  g NULL   1.595e+01   1.145e+01  
OBS:  56327.039  r NULL   2.876e+00   2.797e+00  
OBS:  56327.047  i NULL   1.087e+00   4.172e+00  
OBS:  56327.055  z NULL   4.583e-01   4.751e+00  
OBS:  56328.039  g NULL  -8.221e+00   3.703e+00  
OBS:  56336.043  r NULL   2.708e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.784e+00   5.008e+00  
OBS:  56337.043  z NULL   2.341e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.548e+00   3.553e+00  
OBS:  56347.996  r NULL   2.256e+00   2.479e+00  
OBS:  56348.004  i NULL   3.029e+00   4.866e+00  
OBS:  56348.008  z NULL   7.411e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.466e+00   5.506e+00  
END: 
