SURVEY: DES   
SNID:   10905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16648 
HOST_GALAXY_PHOTO-Z:   0.7357  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   7.010e+00   2.659e+00  
OBS:  56231.172  i NULL  -2.494e+00   4.792e+00  
OBS:  56231.191  z NULL   6.811e+00   3.020e+00  
OBS:  56235.145  g NULL   8.028e+00   3.792e+00  
OBS:  56235.160  r NULL   5.127e+00   1.762e+00  
OBS:  56235.172  i NULL   6.085e+00   3.203e+00  
OBS:  56235.195  z NULL   6.316e+00   2.939e+00  
OBS:  56236.160  g NULL  -5.930e-02   2.005e+00  
OBS:  56236.172  r NULL   8.591e+00   1.885e+00  
OBS:  56236.188  i NULL   1.259e+01   2.794e+00  
OBS:  56236.207  z NULL   7.371e+00   3.194e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.327e+00   3.443e+00  
OBS:  56237.188  r NULL   8.059e+00   2.261e+00  
OBS:  56237.207  i NULL   9.242e+00   2.868e+00  
OBS:  56237.238  z NULL   5.404e+00   3.869e+00  
OBS:  56238.188  g NULL   3.127e-01   2.975e+00  
OBS:  56238.199  r NULL   6.427e+00   2.030e+00  
OBS:  56238.219  i NULL   3.894e+00   3.237e+00  
OBS:  56238.250  z NULL   1.276e+01   4.868e+00  
OBS:  56243.203  g NULL   3.045e+00   1.693e+00  
OBS:  56243.211  r NULL   4.224e+00   1.230e+00  
OBS:  56243.223  i NULL   8.050e+00   1.857e+00  
OBS:  56243.250  z NULL   7.188e+00   2.420e+00  
OBS:  56244.180  g NULL   9.418e-01   1.785e+00  
OBS:  56244.188  r NULL   6.887e+00   1.383e+00  
OBS:  56244.203  i NULL   5.327e+00   1.991e+00  
OBS:  56244.223  z NULL   6.662e+00   2.235e+00  
OBS:  56245.191  g NULL   1.219e+01   4.793e+00  
OBS:  56245.199  r NULL   4.075e+00   1.180e+00  
OBS:  56245.219  i NULL   6.357e+00   2.082e+00  
OBS:  56245.246  z NULL   2.327e+00   5.918e+00  
OBS:  56246.234  g NULL   5.090e-01   2.002e+00  
OBS:  56246.246  r NULL   2.800e+00   3.171e+00  
OBS:  56246.262  i NULL   3.933e+00   5.642e+00  
OBS:  56246.285  z NULL   1.743e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.409e+00   1.754e+00  
OBS:  56248.215  r NULL   3.606e+00   1.329e+00  
OBS:  56248.230  i NULL   3.155e+00   2.209e+00  
OBS:  56248.250  z NULL   4.586e+00   3.031e+00  
OBS:  56258.242  g NULL   2.212e+00   8.081e+00  
OBS:  56258.258  r NULL   1.072e+01   4.423e+00  
OBS:  56259.160  i NULL   6.791e+00   4.543e+00  
OBS:  56259.180  z NULL   1.038e+01   3.066e+00  
OBS:  56261.215  g NULL   4.711e-02   3.958e+00  
OBS:  56261.230  r NULL   3.334e+00   1.855e+00  
OBS:  56267.156  i NULL   5.751e+00   2.215e+00  
OBS:  56267.180  z NULL   4.287e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.900e+00   2.033e+00  
OBS:  56274.176  r NULL   2.522e+00   1.446e+00  
OBS:  56275.223  i NULL   3.674e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.985e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.703e+00   3.403e+00  
OBS:  56282.184  r NULL   8.072e-01   2.179e+00  
OBS:  56287.160  i NULL   5.120e+00   4.987e+00  
OBS:  56287.191  z NULL   2.596e+00   3.894e+00  
OBS:  56289.035  g NULL   1.936e+01   1.190e+01  
OBS:  56289.043  r NULL   2.493e+00   4.183e+00  
OBS:  56289.152  i NULL   1.540e+00   4.328e+00  
OBS:  56289.176  z NULL   7.305e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.266e-01   1.580e+00  
OBS:  56297.047  r NULL   1.132e+00   1.220e+00  
OBS:  56297.062  i NULL   4.476e+00   1.865e+00  
OBS:  56297.090  z NULL   3.665e+00   2.121e+00  
OBS:  56305.094  g NULL   4.372e-02   1.644e+00  
OBS:  56305.102  r NULL  -7.242e-02   1.301e+00  
OBS:  56305.113  i NULL   4.766e+00   2.193e+00  
OBS:  56306.043  z NULL   2.222e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.139e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.439e-01   2.524e+00  
OBS:  56313.090  i NULL   3.335e+00   3.079e+00  
OBS:  56317.066  z NULL   1.976e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.986e+00   2.914e+00  
OBS:  56321.043  r NULL   2.755e+00   1.366e+00  
OBS:  56321.066  i NULL   2.043e+00   3.216e+00  
OBS:  56326.039  z NULL   8.970e+00   2.612e+00  
OBS:  56333.043  g NULL   1.462e+00   1.816e+00  
OBS:  56333.051  r NULL   2.094e+00   1.383e+00  
OBS:  56334.043  i NULL   4.135e+00   2.178e+00  
OBS:  56335.043  z NULL   2.560e+00   3.381e+00  
OBS:  56344.992  g NULL   5.459e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.965e+00   1.861e+00  
OBS:  56345.016  i NULL   1.437e+00   3.451e+00  
OBS:  56345.992  z NULL   9.290e+00   3.703e+00  
OBS:  56349.996  g NULL  -1.282e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.067e+00   2.057e+00  
OBS:  56350.996  i NULL   1.514e+00   3.020e+00  
END: 
