SURVEY: DES   
SNID:   167921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19648 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -4.943e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.229e+00   3.705e+00  
OBS:  56235.062  i NULL  -8.481e-01   4.192e+00  
OBS:  56235.090  z NULL   9.553e+00   8.234e+00  
OBS:  56236.047  g NULL   7.541e+00   4.874e+00  
OBS:  56236.062  r NULL   4.325e-01   2.660e+00  
OBS:  56236.074  i NULL  -3.155e+00   5.222e+00  
OBS:  56236.105  z NULL  -2.534e-01   5.320e+00  
OBS:  56237.039  g NULL  -2.879e-01   3.164e+00  
OBS:  56237.051  r NULL   1.216e+00   2.212e+00  
OBS:  56237.094  i NULL   5.029e+00   2.493e+00  
OBS:  56237.125  z NULL   4.072e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.088e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.985e+00   1.588e+00  
OBS:  56238.109  i NULL   8.156e+00   2.727e+00  
OBS:  56238.129  z NULL   4.154e+00   3.107e+00  
OBS:  56243.098  g NULL  -7.743e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.179e+00   1.655e+00  
OBS:  56243.125  i NULL   3.565e+00   2.565e+00  
OBS:  56243.152  z NULL   8.179e-01   2.550e+00  
OBS:  56244.082  g NULL   4.741e+00   2.192e+00  
OBS:  56244.098  r NULL   2.068e+00   1.634e+00  
OBS:  56244.109  i NULL   2.867e+00   2.589e+00  
OBS:  56244.133  z NULL   2.341e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.214e+00   1.718e+00  
OBS:  56245.082  r NULL   2.512e+00   1.353e+00  
OBS:  56245.109  i NULL   5.678e+00   3.213e+00  
OBS:  56245.137  z NULL   7.834e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.934e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.112e-01   2.810e+00  
OBS:  56246.152  i NULL   4.980e+00   1.961e+00  
OBS:  56246.180  z NULL   2.826e+00   1.935e+00  
OBS:  56247.281  g NULL   3.754e-01   1.489e+00  
OBS:  56247.297  r NULL  -3.039e+00   1.133e+00  
OBS:  56247.316  i NULL   5.113e+00   1.977e+00  
OBS:  56247.340  z NULL   1.984e+00   2.490e+00  
OBS:  56248.324  g NULL   1.839e-02   1.701e+00  
OBS:  56248.340  r NULL   2.062e-01   1.335e+00  
OBS:  56258.035  i NULL   6.767e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.034e-01   3.968e+00  
OBS:  56258.215  g NULL   4.355e+00   4.948e+00  
OBS:  56258.227  r NULL   7.818e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.330e+01   8.831e+00  
OBS:  56261.102  r NULL   3.772e-02   3.394e+00  
OBS:  56261.125  i NULL   2.069e+00   3.854e+00  
OBS:  56261.156  z NULL   4.135e+00   3.087e+00  
OBS:  56273.160  g NULL   4.616e-01   1.752e+00  
OBS:  56273.176  r NULL   4.425e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.701e-01   2.024e+00  
OBS:  56273.219  z NULL   3.782e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.542e-01   2.074e+00  
OBS:  56281.184  r NULL   1.133e+00   1.273e+00  
OBS:  56281.203  i NULL   4.320e-01   1.799e+00  
OBS:  56281.227  z NULL   4.213e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.651e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.717e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.909e+00   3.059e+00  
OBS:  56288.141  z NULL   4.338e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.692e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.478e+00   2.701e+00  
OBS:  56289.258  i NULL   2.163e+00   5.084e+00  
OBS:  56292.035  z NULL   2.678e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.574e+00   3.054e+00  
OBS:  56292.156  r NULL   1.238e+00   1.735e+00  
OBS:  56292.172  i NULL   3.171e+00   2.654e+00  
OBS:  56303.039  g NULL   8.681e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.641e-01   8.995e-01  
OBS:  56303.070  i NULL   1.932e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.893e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.057e+00   2.670e+00  
OBS:  56311.055  r NULL   9.021e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.875e+00   2.388e+00  
OBS:  56311.098  z NULL   1.983e+00   2.435e+00  
OBS:  56317.125  g NULL   2.574e+00   4.216e+00  
OBS:  56317.141  r NULL   6.008e-01   1.860e+00  
OBS:  56318.109  i NULL  -9.492e-01   2.780e+00  
OBS:  56318.141  z NULL   2.496e+00   2.976e+00  
END: 
