SURVEY: DES   
SNID:   106693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4926  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   2.013e+00   7.256e+00  
OBS:  56229.348  i NULL   4.429e+01   1.298e+01  
OBS:  56230.070  z NULL   2.004e+01   7.146e+00  
OBS:  56230.316  g NULL   3.506e+01   1.370e+01  
OBS:  56230.328  r NULL   1.139e+01   6.680e+00  
OBS:  56230.344  i NULL   3.494e+01   1.241e+01  
OBS:  56231.301  g NULL   7.545e+00   1.166e+01  
OBS:  56231.316  r NULL   1.495e+01   6.030e+00  
OBS:  56231.328  i NULL   1.927e+01   1.048e+01  
OBS:  56231.344  z NULL   2.024e+01   5.806e+00  
OBS:  56235.297  g NULL   9.251e+00   9.639e+00  
OBS:  56235.312  r NULL   1.225e+01   4.671e+00  
OBS:  56235.324  i NULL   2.226e+01   6.661e+00  
OBS:  56235.340  z NULL   1.993e+01   6.763e+00  
OBS:  56236.312  g NULL   2.352e+00   7.810e+00  
OBS:  56236.324  r NULL   6.002e+00   3.737e+00  
OBS:  56236.340  i NULL   2.549e+01   6.107e+00  
OBS:  56237.074  z NULL   1.578e+01   7.020e+00  
OBS:  56237.340  g NULL  -1.548e+01   1.182e+01  
OBS:  56238.051  r NULL   4.795e+00   4.317e+00  
OBS:  56238.059  i NULL   3.026e+01   5.505e+00  
OBS:  56238.340  g NULL   1.363e+01   1.063e+01  
OBS:  56243.047  z NULL   1.907e+01   8.337e+00  
OBS:  56243.320  g NULL   5.973e+00   4.202e+00  
OBS:  56243.336  r NULL   7.866e+00   3.307e+00  
OBS:  56244.039  i NULL   3.049e+01   7.062e+00  
OBS:  56244.309  g NULL  -6.019e+00   4.125e+00  
OBS:  56244.320  r NULL   1.105e+01   3.237e+00  
OBS:  56245.047  z NULL   1.923e+01   5.027e+00  
OBS:  56245.320  g NULL  -5.659e-01   4.229e+00  
OBS:  56246.055  r NULL   7.872e+00   2.395e+00  
OBS:  56246.070  i NULL   1.749e+01   3.910e+00  
OBS:  56247.223  g NULL  -7.144e-01   2.980e+00  
OBS:  56247.230  z NULL   1.941e+01   4.405e+00  
OBS:  56248.305  r NULL   8.800e+00   2.387e+00  
OBS:  56248.316  i NULL   2.551e+01   4.264e+00  
OBS:  56258.152  g NULL  -2.344e+01   1.264e+01  
OBS:  56258.168  z NULL   2.893e+01   6.010e+00  
OBS:  56258.273  r NULL   1.022e+01   7.782e+00  
OBS:  56258.281  i NULL   2.607e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.041e+00   1.009e+01  
OBS:  56261.273  r NULL   3.616e+00   4.188e+00  
OBS:  56261.281  i NULL   2.278e+01   7.047e+00  
OBS:  56261.289  z NULL   9.119e+00   4.898e+00  
OBS:  56275.152  g NULL  -5.474e+00   3.311e+00  
OBS:  56275.172  r NULL   2.329e+00   2.244e+00  
OBS:  56275.191  i NULL   2.392e+01   4.522e+00  
OBS:  56275.203  z NULL   2.126e+01   5.342e+00  
OBS:  56283.203  g NULL   9.001e-01   6.285e+00  
OBS:  56283.211  r NULL   2.738e-01   3.327e+00  
OBS:  56283.215  i NULL   4.505e+00   5.823e+00  
OBS:  56283.223  z NULL   1.289e+01   5.052e+00  
OBS:  56288.199  g NULL   2.836e-01   1.179e+01  
OBS:  56288.215  r NULL   3.205e+00   6.182e+00  
OBS:  56289.109  i NULL   1.743e+01   7.092e+00  
OBS:  56289.125  z NULL   1.739e+01   5.435e+00  
OBS:  56292.098  g NULL  -3.238e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.816e+00   4.829e+00  
OBS:  56292.191  i NULL   1.956e+01   5.618e+00  
OBS:  56292.199  z NULL   8.933e+00   5.163e+00  
OBS:  56304.051  g NULL   3.221e+00   2.480e+00  
OBS:  56304.055  r NULL   6.539e-01   1.659e+00  
OBS:  56304.070  i NULL   1.232e+01   2.529e+00  
OBS:  56304.086  z NULL   1.444e+01   3.946e+00  
END: 
