SURVEY: DES   
SNID:   6759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15057 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   5.180e+00   1.763e+00  
OBS:  56235.172  i NULL   2.051e+01   3.228e+00  
OBS:  56235.195  z NULL   1.788e+01   2.957e+00  
OBS:  56236.160  g NULL   1.639e-02   2.001e+00  
OBS:  56236.172  r NULL   5.995e+00   1.882e+00  
OBS:  56236.188  i NULL   2.595e+01   2.831e+00  
OBS:  56236.207  z NULL   1.992e+01   3.214e+00  
OBS:  56237.176  g NULL   3.792e-02   3.439e+00  
OBS:  56237.188  r NULL   6.974e+00   2.260e+00  
OBS:  56237.207  i NULL   2.224e+01   2.898e+00  
OBS:  56237.238  z NULL   2.599e+01   3.900e+00  
OBS:  56238.188  g NULL  -5.462e+00   2.973e+00  
OBS:  56238.199  r NULL   9.482e+00   2.034e+00  
OBS:  56238.219  i NULL   2.685e+01   3.279e+00  
OBS:  56238.250  z NULL   2.130e+01   4.880e+00  
OBS:  56243.203  g NULL   1.164e+00   1.689e+00  
OBS:  56243.211  r NULL   6.039e+00   1.233e+00  
OBS:  56243.223  i NULL   2.145e+01   1.899e+00  
OBS:  56243.250  z NULL   2.143e+01   2.451e+00  
OBS:  56244.180  g NULL   1.026e+00   1.782e+00  
OBS:  56244.188  r NULL   5.017e+00   1.379e+00  
OBS:  56244.203  i NULL   1.998e+01   2.028e+00  
OBS:  56244.223  z NULL   1.458e+01   2.250e+00  
OBS:  56245.191  g NULL  -3.064e+00   4.785e+00  
OBS:  56245.199  r NULL   4.367e+00   1.180e+00  
OBS:  56245.219  i NULL   1.740e+01   2.109e+00  
OBS:  56245.246  z NULL   2.018e+01   5.932e+00  
OBS:  56246.234  g NULL  -3.200e+00   2.000e+00  
OBS:  56246.246  r NULL   1.800e+00   3.170e+00  
OBS:  56246.262  i NULL   1.454e+01   5.653e+00  
OBS:  56246.285  z NULL   1.735e+01   1.278e+01  
OBS:  56248.207  g NULL   4.505e-01   1.752e+00  
OBS:  56248.215  r NULL   3.170e+00   1.328e+00  
OBS:  56248.230  i NULL   1.549e+01   2.230e+00  
OBS:  56248.250  z NULL   2.177e+01   3.059e+00  
OBS:  56258.242  g NULL  -3.454e+00   8.081e+00  
OBS:  56258.258  r NULL   4.295e+00   4.419e+00  
OBS:  56259.160  i NULL   8.382e+00   4.544e+00  
OBS:  56259.180  z NULL   1.014e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.212e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.358e+00   1.854e+00  
OBS:  56267.156  i NULL   4.013e+00   2.213e+00  
OBS:  56267.180  z NULL   7.737e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.784e+00   2.033e+00  
OBS:  56274.176  r NULL   2.284e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.684e-01   3.008e+00  
OBS:  56276.191  z NULL   5.774e+00   3.404e+00  
OBS:  56282.160  g NULL   2.675e+00   3.403e+00  
OBS:  56282.184  r NULL   1.726e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.450e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.035e+00   3.894e+00  
OBS:  56289.035  g NULL   8.635e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.458e-01   4.183e+00  
OBS:  56289.152  i NULL   8.514e+00   4.330e+00  
OBS:  56289.176  z NULL   1.029e+01   4.468e+00  
OBS:  56297.039  g NULL  -6.807e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.972e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.639e-01   1.863e+00  
OBS:  56297.090  z NULL  -3.059e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.113e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.341e-01   1.301e+00  
OBS:  56305.113  i NULL  -8.019e-01   2.191e+00  
OBS:  56306.043  z NULL   1.821e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.150e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.813e+00   2.525e+00  
OBS:  56313.090  i NULL   5.633e+00   3.080e+00  
OBS:  56317.066  z NULL   1.607e+00   4.249e+00  
OBS:  56321.035  g NULL   6.249e-01   2.913e+00  
OBS:  56321.043  r NULL   9.758e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.022e+00   3.216e+00  
OBS:  56326.039  z NULL   1.742e+00   2.606e+00  
OBS:  56333.043  g NULL  -4.494e-01   1.816e+00  
OBS:  56333.051  r NULL   8.468e-01   1.383e+00  
OBS:  56334.043  i NULL   1.891e+00   2.176e+00  
OBS:  56335.043  z NULL   9.575e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.879e-01   4.327e+00  
OBS:  56345.000  r NULL   1.813e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.079e+00   3.450e+00  
OBS:  56345.992  z NULL   5.639e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.299e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.805e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.711e+00   3.021e+00  
END: 
