SURVEY: DES   
SNID:   78119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10492 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.460e+01   1.619e+00  
OBS:  56238.109  i NULL   8.309e+00   2.729e+00  
OBS:  56238.129  z NULL   1.404e+01   3.118e+00  
OBS:  56243.098  g NULL  -2.126e+00   2.171e+00  
OBS:  56243.109  r NULL   1.158e+01   1.674e+00  
OBS:  56243.125  i NULL   1.138e+01   2.575e+00  
OBS:  56243.152  z NULL   1.054e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.888e-01   2.193e+00  
OBS:  56244.098  r NULL   1.019e+01   1.651e+00  
OBS:  56244.109  i NULL   9.633e+00   2.597e+00  
OBS:  56244.133  z NULL   1.124e+01   2.990e+00  
OBS:  56245.070  g NULL   1.954e+00   1.722e+00  
OBS:  56245.082  r NULL   9.913e+00   1.372e+00  
OBS:  56245.109  i NULL   1.036e+01   3.220e+00  
OBS:  56245.137  z NULL   1.102e+01   2.845e+00  
OBS:  56246.117  g NULL  -3.506e+00   6.564e+00  
OBS:  56246.125  r NULL   9.458e+00   2.822e+00  
OBS:  56246.152  i NULL   1.160e+01   1.974e+00  
OBS:  56246.180  z NULL   1.025e+01   1.945e+00  
OBS:  56247.281  g NULL   3.815e+00   1.494e+00  
OBS:  56247.297  r NULL   8.093e+00   1.150e+00  
OBS:  56247.316  i NULL   8.725e+00   1.984e+00  
OBS:  56247.340  z NULL   9.463e+00   2.497e+00  
OBS:  56248.324  g NULL   2.354e-02   1.704e+00  
OBS:  56248.340  r NULL   8.466e+00   1.351e+00  
OBS:  56258.035  i NULL   2.600e+01   9.897e+00  
OBS:  56258.066  z NULL   1.261e+01   3.975e+00  
OBS:  56258.215  g NULL   1.157e+00   4.948e+00  
OBS:  56258.227  r NULL   4.697e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.884e+00   8.830e+00  
OBS:  56261.102  r NULL   4.466e+00   3.398e+00  
OBS:  56261.125  i NULL   9.106e+00   3.859e+00  
OBS:  56261.156  z NULL   6.185e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.545e+00   1.754e+00  
OBS:  56273.176  r NULL   1.788e+00   1.216e+00  
OBS:  56273.188  i NULL   3.733e+00   2.027e+00  
OBS:  56273.219  z NULL   6.446e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.814e+00   2.075e+00  
OBS:  56281.184  r NULL   6.396e-01   1.275e+00  
OBS:  56281.203  i NULL   2.970e+00   1.801e+00  
OBS:  56281.227  z NULL   5.419e+00   2.294e+00  
OBS:  56288.086  g NULL   1.470e+01   4.857e+00  
OBS:  56288.094  r NULL   4.764e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.024e+00   3.060e+00  
OBS:  56288.141  z NULL   1.612e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.178e+01   6.495e+00  
OBS:  56289.242  r NULL  -3.387e+00   2.702e+00  
OBS:  56289.258  i NULL   5.621e+00   5.086e+00  
OBS:  56292.035  z NULL   7.773e+00   2.067e+00  
OBS:  56292.141  g NULL   5.060e-01   3.054e+00  
OBS:  56292.156  r NULL   4.597e-01   1.736e+00  
OBS:  56292.172  i NULL   2.957e+00   2.655e+00  
OBS:  56303.039  g NULL   7.940e-01   1.371e+00  
OBS:  56303.051  r NULL   1.724e+00   9.009e-01  
OBS:  56303.070  i NULL   5.265e+00   1.417e+00  
OBS:  56303.094  z NULL   4.479e+00   2.211e+00  
OBS:  56311.043  g NULL   3.288e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.148e-01   1.496e+00  
OBS:  56311.074  i NULL  -8.807e-01   2.388e+00  
OBS:  56311.098  z NULL   3.723e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.836e+00   4.216e+00  
OBS:  56317.141  r NULL   3.627e+00   1.861e+00  
OBS:  56318.109  i NULL   6.998e+00   2.784e+00  
OBS:  56318.141  z NULL   7.637e+00   2.979e+00  
OBS:  56321.090  g NULL   2.913e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.140e+00   2.887e+00  
OBS:  56321.109  i NULL   4.367e+00   3.403e+00  
OBS:  56321.141  z NULL   4.867e+00   2.959e+00  
OBS:  56332.039  g NULL   1.288e+00   1.459e+00  
OBS:  56332.051  r NULL   1.228e+00   9.744e-01  
OBS:  56332.070  i NULL  -7.140e-01   1.582e+00  
OBS:  56332.094  z NULL   2.046e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.369e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.172e-01   1.647e+00  
OBS:  56340.074  i NULL   2.208e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.226e+00   2.982e+00  
END: 
