SURVEY: DES   
SNID:   56430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16097 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   2.060e+01   6.662e+00  
OBS:  56229.258  g NULL   6.481e+00   1.721e+01  
OBS:  56229.270  r NULL  -5.594e+00   8.065e+00  
OBS:  56229.285  i NULL   3.596e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.372e-01   8.901e+00  
OBS:  56230.273  g NULL  -6.719e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.328e+00   6.405e+00  
OBS:  56230.285  i NULL  -1.056e+01   1.120e+01  
OBS:  56230.293  z NULL   8.545e+00   6.160e+00  
OBS:  56231.242  g NULL   7.448e+00   9.777e+00  
OBS:  56231.258  r NULL  -6.016e+00   4.946e+00  
OBS:  56231.273  i NULL   7.105e+00   9.658e+00  
OBS:  56231.277  z NULL   9.699e+00   5.309e+00  
OBS:  56235.242  g NULL  -5.290e+00   6.866e+00  
OBS:  56235.258  r NULL   3.525e-01   3.910e+00  
OBS:  56235.270  i NULL   1.266e+01   7.252e+00  
OBS:  56235.277  z NULL   9.335e+00   6.984e+00  
OBS:  56236.258  g NULL   7.455e+00   6.536e+00  
OBS:  56236.270  r NULL   4.788e+00   4.254e+00  
OBS:  56236.277  i NULL   6.074e+00   5.997e+00  
OBS:  56236.285  z NULL   8.349e+00   7.807e+00  
OBS:  56237.289  g NULL  -1.040e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.959e+01   4.068e+01  
OBS:  56237.301  i NULL   3.063e+01   4.383e+01  
OBS:  56237.316  z NULL   1.101e+01   2.567e+01  
OBS:  56238.301  g NULL   2.574e+01   4.135e+01  
OBS:  56238.316  r NULL   1.260e+01   1.369e+01  
OBS:  56238.328  i NULL   6.888e+00   7.935e+00  
OBS:  56243.027  z NULL   1.049e+01   7.824e+00  
OBS:  56243.309  g NULL   6.288e-01   4.496e+00  
OBS:  56244.027  r NULL  -1.922e+00   4.105e+00  
OBS:  56244.031  i NULL  -3.077e+00   6.617e+00  
OBS:  56244.273  g NULL   4.487e+00   4.060e+00  
OBS:  56244.277  z NULL   5.864e+00   6.056e+00  
OBS:  56245.293  g NULL   1.789e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.103e+01   1.011e+01  
OBS:  56246.027  i NULL   2.129e+00   3.696e+00  
OBS:  56246.035  z NULL   1.116e+01   4.298e+00  
OBS:  56247.207  g NULL   1.046e-01   2.988e+00  
OBS:  56247.215  r NULL   3.518e+00   2.283e+00  
OBS:  56254.160  i NULL   9.756e+00   4.919e+00  
OBS:  56254.172  z NULL   5.741e-01   4.016e+00  
OBS:  56258.125  g NULL   9.444e+00   1.062e+01  
OBS:  56258.141  r NULL   1.909e-02   5.055e+00  
OBS:  56261.035  i NULL  -1.666e-01   6.086e+00  
OBS:  56261.043  z NULL   1.831e+00   4.616e+00  
OBS:  56261.242  g NULL   1.922e+01   7.747e+00  
OBS:  56261.258  r NULL   8.395e-01   3.921e+00  
OBS:  56274.188  g NULL  -5.260e-02   3.586e+00  
OBS:  56274.195  r NULL  -2.645e+00   2.730e+00  
OBS:  56274.203  i NULL  -8.851e-01   4.260e+00  
OBS:  56274.219  z NULL   8.290e+00   5.013e+00  
OBS:  56282.203  g NULL  -3.152e-01   6.352e+00  
OBS:  56283.156  r NULL   3.066e+00   3.130e+00  
OBS:  56283.168  i NULL   1.923e+00   5.038e+00  
OBS:  56283.184  z NULL   6.891e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.291e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.031e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.173e+01   8.736e+00  
OBS:  56289.086  z NULL  -1.614e+00   5.622e+00  
OBS:  56292.090  g NULL   6.110e+00   1.142e+01  
OBS:  56298.039  r NULL   2.264e+00   2.411e+00  
OBS:  56298.047  i NULL   1.823e+00   3.550e+00  
OBS:  56298.055  z NULL  -2.648e+00   3.959e+00  
OBS:  56304.043  g NULL   2.705e-01   2.546e+00  
OBS:  56306.102  r NULL  -9.683e-01   3.208e+00  
OBS:  56306.113  i NULL   4.859e+00   4.305e+00  
OBS:  56306.121  z NULL   1.138e+00   5.389e+00  
OBS:  56312.047  g NULL  -1.923e+01   9.609e+00  
OBS:  56318.066  r NULL   7.481e-01   4.570e+00  
OBS:  56318.078  i NULL  -5.534e-01   7.970e+00  
OBS:  56318.086  z NULL   3.408e+00   6.367e+00  
OBS:  56320.035  g NULL  -5.131e+00   1.145e+01  
OBS:  56327.039  r NULL   9.361e-01   2.796e+00  
OBS:  56327.047  i NULL   3.654e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.273e+00   4.750e+00  
OBS:  56328.039  g NULL   2.343e+00   3.700e+00  
OBS:  56336.043  r NULL   3.540e+00   3.080e+00  
OBS:  56336.055  i NULL   4.079e+00   5.007e+00  
OBS:  56337.043  z NULL   9.385e-01   4.039e+00  
OBS:  56338.043  g NULL   8.616e+00   3.556e+00  
END: 
