SURVEY: DES   
SNID:   179637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7733  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   2.627e+01   1.336e+00  
OBS:  56243.223  i NULL   1.763e+01   1.885e+00  
OBS:  56243.250  z NULL   1.894e+01   2.443e+00  
OBS:  56244.180  g NULL   6.817e-01   1.782e+00  
OBS:  56244.188  r NULL   2.538e+01   1.469e+00  
OBS:  56244.203  i NULL   1.758e+01   2.020e+00  
OBS:  56244.223  z NULL   1.824e+01   2.259e+00  
OBS:  56245.191  g NULL  -2.602e-01   4.785e+00  
OBS:  56245.199  r NULL   2.737e+01   1.297e+00  
OBS:  56245.219  i NULL   2.299e+01   2.127e+00  
OBS:  56245.246  z NULL   1.845e+01   5.930e+00  
OBS:  56246.234  g NULL   1.913e+00   2.000e+00  
OBS:  56246.246  r NULL   2.594e+01   3.223e+00  
OBS:  56246.262  i NULL   2.569e+01   5.667e+00  
OBS:  56246.285  z NULL   3.521e+01   1.279e+01  
OBS:  56248.207  g NULL   5.768e-01   1.751e+00  
OBS:  56248.215  r NULL   3.030e+01   1.456e+00  
OBS:  56248.230  i NULL   2.290e+01   2.254e+00  
OBS:  56248.250  z NULL   2.098e+01   3.057e+00  
OBS:  56258.242  g NULL  -7.067e-01   8.080e+00  
OBS:  56258.258  r NULL   2.824e+01   4.455e+00  
OBS:  56259.160  i NULL   2.746e+01   4.572e+00  
OBS:  56259.180  z NULL   1.910e+01   3.081e+00  
OBS:  56261.215  g NULL   1.742e+00   3.958e+00  
OBS:  56261.230  r NULL   2.760e+01   1.935e+00  
OBS:  56267.156  i NULL   2.015e+01   2.249e+00  
OBS:  56267.180  z NULL   1.508e+01   3.064e+00  
OBS:  56274.160  g NULL  -1.450e+00   2.033e+00  
OBS:  56274.176  r NULL   2.370e+01   1.523e+00  
OBS:  56275.223  i NULL   1.817e+01   3.031e+00  
OBS:  56276.191  z NULL   1.484e+01   3.414e+00  
OBS:  56282.160  g NULL   1.044e+00   3.403e+00  
OBS:  56282.184  r NULL   1.777e+01   2.211e+00  
OBS:  56287.160  i NULL   7.717e+00   4.990e+00  
OBS:  56287.191  z NULL   9.884e+00   3.899e+00  
OBS:  56289.035  g NULL  -9.679e+00   1.189e+01  
OBS:  56289.043  r NULL   1.220e+01   4.192e+00  
OBS:  56289.152  i NULL   1.416e+01   4.337e+00  
OBS:  56289.176  z NULL   1.656e+01   4.475e+00  
OBS:  56297.039  g NULL  -2.335e-01   1.580e+00  
OBS:  56297.047  r NULL   1.331e+01   1.253e+00  
OBS:  56297.062  i NULL   1.390e+01   1.885e+00  
OBS:  56297.090  z NULL   1.810e+01   2.148e+00  
OBS:  56305.094  g NULL   2.771e-03   1.644e+00  
OBS:  56305.102  r NULL   1.148e+01   1.325e+00  
OBS:  56305.113  i NULL   1.159e+01   2.205e+00  
OBS:  56306.043  z NULL   1.300e+01   2.723e+00  
OBS:  56313.047  g NULL  -1.205e+00   5.960e+00  
OBS:  56313.055  r NULL   8.478e+00   2.531e+00  
OBS:  56313.090  i NULL   1.630e+01   3.095e+00  
OBS:  56317.066  z NULL   1.037e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.254e+00   2.914e+00  
OBS:  56321.043  r NULL   8.785e+00   1.379e+00  
OBS:  56321.066  i NULL   3.842e+00   3.219e+00  
OBS:  56326.039  z NULL   1.034e+01   2.614e+00  
OBS:  56333.043  g NULL  -2.553e+00   1.816e+00  
OBS:  56333.051  r NULL   6.828e+00   1.391e+00  
OBS:  56334.043  i NULL   1.924e+00   2.178e+00  
OBS:  56335.043  z NULL   3.081e+00   3.381e+00  
END: 
