SURVEY: DES   
SNID:   75714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18668 
HOST_GALAXY_PHOTO-Z:   0.6795  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   8.496e+00   2.187e+00  
OBS:  56243.109  r NULL   1.840e+01   1.697e+00  
OBS:  56243.125  i NULL   1.512e+01   2.582e+00  
OBS:  56243.152  z NULL   1.505e+01   2.566e+00  
OBS:  56244.082  g NULL   8.488e+00   2.209e+00  
OBS:  56244.098  r NULL   1.544e+01   1.667e+00  
OBS:  56244.109  i NULL   9.534e+00   2.597e+00  
OBS:  56244.133  z NULL   1.500e+01   2.996e+00  
OBS:  56245.070  g NULL   7.895e+00   1.739e+00  
OBS:  56245.082  r NULL   1.199e+01   1.380e+00  
OBS:  56245.109  i NULL   1.111e+01   3.221e+00  
OBS:  56245.137  z NULL   1.192e+01   2.846e+00  
OBS:  56246.117  g NULL   7.474e+00   6.575e+00  
OBS:  56246.125  r NULL   1.655e+01   2.836e+00  
OBS:  56246.152  i NULL   9.149e+00   1.970e+00  
OBS:  56246.180  z NULL   8.384e+00   1.941e+00  
OBS:  56247.281  g NULL   4.836e+00   1.506e+00  
OBS:  56247.297  r NULL   1.335e+01   1.169e+00  
OBS:  56247.316  i NULL   9.258e+00   1.985e+00  
OBS:  56247.340  z NULL   1.014e+01   2.498e+00  
OBS:  56248.324  g NULL   4.698e+00   1.716e+00  
OBS:  56248.340  r NULL   1.413e+01   1.369e+00  
OBS:  56258.035  i NULL   5.950e+00   9.886e+00  
OBS:  56258.066  z NULL   1.509e+01   3.978e+00  
OBS:  56258.215  g NULL   5.344e-01   4.949e+00  
OBS:  56258.227  r NULL   8.125e+00   2.390e+00  
OBS:  56261.098  g NULL   4.947e+00   8.830e+00  
OBS:  56261.102  r NULL   1.639e+01   3.413e+00  
OBS:  56261.125  i NULL   1.018e+01   3.860e+00  
OBS:  56261.156  z NULL   1.433e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.170e+00   1.754e+00  
OBS:  56273.176  r NULL   5.867e+00   1.222e+00  
OBS:  56273.188  i NULL   9.580e+00   2.034e+00  
OBS:  56273.219  z NULL   9.729e+00   2.259e+00  
OBS:  56281.160  g NULL   2.099e-01   2.074e+00  
OBS:  56281.184  r NULL   4.623e+00   1.279e+00  
OBS:  56281.203  i NULL   7.372e+00   1.806e+00  
OBS:  56281.227  z NULL   8.971e+00   2.298e+00  
OBS:  56288.086  g NULL   7.957e-01   4.849e+00  
OBS:  56288.094  r NULL   4.319e-01   2.115e+00  
OBS:  56288.109  i NULL   4.933e+00   3.062e+00  
OBS:  56288.141  z NULL   8.002e+00   2.589e+00  
OBS:  56289.227  g NULL   5.769e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.033e-01   2.702e+00  
OBS:  56289.258  i NULL   1.531e+01   5.093e+00  
OBS:  56292.035  z NULL   1.221e+01   2.075e+00  
OBS:  56292.141  g NULL   9.311e-01   3.054e+00  
OBS:  56292.156  r NULL   2.058e+00   1.737e+00  
OBS:  56292.172  i NULL   3.536e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.451e+00   1.372e+00  
OBS:  56303.051  r NULL   2.228e+00   9.022e-01  
OBS:  56303.070  i NULL   4.914e+00   1.418e+00  
OBS:  56303.094  z NULL   9.561e+00   2.217e+00  
OBS:  56311.043  g NULL  -9.916e-01   2.670e+00  
OBS:  56311.055  r NULL   2.810e+00   1.497e+00  
OBS:  56311.074  i NULL   3.485e+00   2.390e+00  
OBS:  56311.098  z NULL   1.035e+01   2.443e+00  
OBS:  56317.125  g NULL  -1.328e+00   4.216e+00  
OBS:  56317.141  r NULL   1.903e+00   1.860e+00  
OBS:  56318.109  i NULL   2.354e-01   2.782e+00  
OBS:  56318.141  z NULL   6.774e+00   2.978e+00  
OBS:  56321.090  g NULL  -8.987e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.341e+00   2.888e+00  
OBS:  56321.109  i NULL   5.579e+00   3.404e+00  
OBS:  56321.141  z NULL   1.392e+01   2.969e+00  
OBS:  56332.039  g NULL   3.716e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.176e-01   9.744e-01  
OBS:  56332.070  i NULL   4.563e+00   1.585e+00  
OBS:  56332.094  z NULL   5.527e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.377e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.404e-02   1.647e+00  
OBS:  56340.074  i NULL  -9.726e-01   2.720e+00  
OBS:  56340.098  z NULL   8.063e+00   2.985e+00  
OBS:  56348.055  g NULL   9.677e+00   3.254e+00  
OBS:  56348.070  r NULL   9.392e-01   2.099e+00  
OBS:  56349.004  i NULL   5.229e+00   2.355e+00  
OBS:  56349.027  z NULL   5.882e+00   2.430e+00  
OBS:  56350.043  g NULL   4.116e+00   3.836e+00  
OBS:  56350.055  r NULL   3.438e+00   1.815e+00  
OBS:  56350.070  i NULL  -7.714e-02   3.159e+00  
OBS:  56350.098  z NULL   3.689e+00   4.860e+00  
OBS:  56351.043  g NULL   2.509e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.754e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.855e-01   3.058e+00  
OBS:  56351.098  z NULL   1.369e+01   4.787e+00  
END: 
