SURVEY: DES   
SNID:   181449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11346 
HOST_GALAXY_PHOTO-Z:   0.4508  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   4.783e+01   4.233e+00  
OBS:  56229.047  g NULL   2.339e+01   2.392e+01  
OBS:  56229.059  r NULL   2.569e+01   3.885e+00  
OBS:  56229.074  i NULL   5.198e+01   5.516e+00  
OBS:  56229.102  z NULL   5.540e+01   4.960e+00  
OBS:  56230.059  g NULL  -5.600e+00   6.572e+00  
OBS:  56230.102  r NULL   2.514e+01   2.959e+00  
OBS:  56230.113  i NULL   3.761e+01   5.228e+00  
OBS:  56230.145  z NULL   4.885e+01   2.821e+00  
OBS:  56231.043  g NULL   1.193e+01   6.049e+00  
OBS:  56231.059  r NULL   2.253e+01   2.591e+00  
OBS:  56231.070  i NULL   4.726e+01   4.337e+00  
OBS:  56231.102  z NULL   5.222e+01   3.423e+00  
OBS:  56235.039  g NULL  -2.087e+00   5.185e+00  
OBS:  56235.047  r NULL   2.554e+01   3.743e+00  
OBS:  56235.062  i NULL   3.573e+01   4.252e+00  
OBS:  56235.090  z NULL   5.062e+01   8.288e+00  
OBS:  56236.047  g NULL   6.921e+00   4.876e+00  
OBS:  56236.062  r NULL   2.028e+01   2.693e+00  
OBS:  56236.074  i NULL   4.382e+01   5.292e+00  
OBS:  56236.105  z NULL   5.220e+01   5.410e+00  
OBS:  56237.039  g NULL   1.584e+00   3.166e+00  
OBS:  56237.051  r NULL   1.534e+01   2.237e+00  
OBS:  56237.094  i NULL   3.581e+01   2.589e+00  
OBS:  56237.125  z NULL   3.917e+01   3.770e+00  
OBS:  56238.074  g NULL   4.105e+00   2.525e+00  
OBS:  56238.094  r NULL   1.897e+01   1.636e+00  
OBS:  56238.109  i NULL   3.633e+01   2.814e+00  
OBS:  56238.129  z NULL   4.008e+01   3.199e+00  
OBS:  56243.098  g NULL   8.602e-01   2.170e+00  
OBS:  56243.109  r NULL   1.476e+01   1.685e+00  
OBS:  56243.125  i NULL   3.381e+01   2.650e+00  
OBS:  56243.152  z NULL   4.536e+01   2.691e+00  
OBS:  56244.082  g NULL   2.801e+00   2.193e+00  
OBS:  56244.098  r NULL   1.544e+01   1.668e+00  
OBS:  56244.109  i NULL   3.773e+01   2.692e+00  
OBS:  56244.133  z NULL   4.272e+01   3.090e+00  
OBS:  56245.070  g NULL   2.347e+00   1.722e+00  
OBS:  56245.082  r NULL   1.705e+01   1.399e+00  
OBS:  56245.109  i NULL   3.829e+01   3.300e+00  
OBS:  56245.137  z NULL   3.862e+01   2.932e+00  
OBS:  56246.117  g NULL  -9.469e+00   6.567e+00  
OBS:  56246.125  r NULL   2.204e+01   2.850e+00  
OBS:  56246.152  i NULL   3.364e+01   2.071e+00  
OBS:  56246.180  z NULL   4.225e+01   2.093e+00  
OBS:  56247.281  g NULL   2.691e+00   1.493e+00  
OBS:  56247.297  r NULL   1.608e+01   1.183e+00  
OBS:  56247.316  i NULL   3.687e+01   2.102e+00  
OBS:  56247.340  z NULL   4.891e+01   2.655e+00  
OBS:  56248.324  g NULL   4.668e+00   1.707e+00  
OBS:  56248.340  r NULL   1.803e+01   1.387e+00  
OBS:  56258.035  i NULL   2.809e+01   9.902e+00  
OBS:  56258.066  z NULL   4.416e+01   4.054e+00  
OBS:  56258.215  g NULL  -3.492e+00   4.949e+00  
OBS:  56258.227  r NULL   1.746e+01   2.409e+00  
OBS:  56261.098  g NULL  -2.863e+00   8.829e+00  
OBS:  56261.102  r NULL   2.093e+01   3.425e+00  
OBS:  56261.125  i NULL   3.504e+01   3.918e+00  
OBS:  56261.156  z NULL   4.091e+01   3.184e+00  
OBS:  56273.160  g NULL   1.837e+00   1.755e+00  
OBS:  56273.176  r NULL   1.612e+01   1.259e+00  
OBS:  56273.188  i NULL   3.456e+01   2.134e+00  
OBS:  56273.219  z NULL   4.191e+01   2.388e+00  
OBS:  56281.160  g NULL   3.178e+00   2.076e+00  
OBS:  56281.184  r NULL   9.669e+00   1.295e+00  
OBS:  56281.203  i NULL   3.097e+01   1.900e+00  
OBS:  56281.227  z NULL   4.419e+01   2.440e+00  
OBS:  56288.086  g NULL   1.632e+00   4.850e+00  
OBS:  56288.094  r NULL   1.037e+01   2.127e+00  
OBS:  56288.109  i NULL   3.333e+01   3.128e+00  
OBS:  56288.141  z NULL   4.851e+01   2.742e+00  
OBS:  56289.227  g NULL   7.200e+00   6.492e+00  
OBS:  56289.242  r NULL   1.559e+01   2.720e+00  
OBS:  56289.258  i NULL   3.175e+01   5.123e+00  
OBS:  56292.035  z NULL   4.627e+01   2.240e+00  
OBS:  56292.141  g NULL   5.917e+00   3.056e+00  
OBS:  56292.156  r NULL   9.916e+00   1.752e+00  
OBS:  56292.172  i NULL   2.631e+01   2.707e+00  
END: 
