SURVEY: DES   
SNID:   54236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15646 
HOST_GALAXY_PHOTO-Z:   0.6204  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL  -1.834e+00   5.224e+00  
OBS:  56236.105  z NULL   9.503e+00   5.323e+00  
OBS:  56237.039  g NULL   7.159e+00   3.179e+00  
OBS:  56237.051  r NULL   1.168e+01   2.227e+00  
OBS:  56237.094  i NULL   8.399e+00   2.499e+00  
OBS:  56237.125  z NULL   7.205e+00   3.698e+00  
OBS:  56238.074  g NULL   1.288e+01   2.548e+00  
OBS:  56238.094  r NULL   1.374e+01   1.615e+00  
OBS:  56238.109  i NULL   1.274e+01   2.735e+00  
OBS:  56238.129  z NULL   1.130e+01   3.114e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.154e+01   2.192e+00  
OBS:  56243.109  r NULL   1.219e+01   1.675e+00  
OBS:  56243.125  i NULL   1.226e+01   2.577e+00  
OBS:  56243.152  z NULL   5.799e+00   2.553e+00  
OBS:  56244.082  g NULL   4.244e+00   2.205e+00  
OBS:  56244.098  r NULL   1.467e+01   1.662e+00  
OBS:  56244.109  i NULL   1.197e+01   2.601e+00  
OBS:  56244.133  z NULL   8.947e+00   2.987e+00  
OBS:  56245.070  g NULL   8.328e+00   1.741e+00  
OBS:  56245.082  r NULL   1.076e+01   1.373e+00  
OBS:  56245.109  i NULL   1.325e+01   3.224e+00  
OBS:  56245.137  z NULL   5.728e+00   2.839e+00  
OBS:  56246.117  g NULL   1.135e+01   6.578e+00  
OBS:  56246.125  r NULL   7.864e+00   2.820e+00  
OBS:  56246.152  i NULL   8.216e+00   1.969e+00  
OBS:  56246.180  z NULL   9.225e+00   1.942e+00  
OBS:  56247.281  g NULL   8.468e+00   1.514e+00  
OBS:  56247.297  r NULL   1.159e+01   1.160e+00  
OBS:  56247.316  i NULL   1.189e+01   1.990e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL   5.191e+00   1.719e+00  
OBS:  56248.340  r NULL   1.126e+01   1.358e+00  
OBS:  56258.035  i NULL  -2.563e+00   9.886e+00  
OBS:  56258.066  z NULL   9.235e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.051e+01   4.954e+00  
OBS:  56258.227  r NULL   1.194e+01   2.394e+00  
OBS:  56261.098  g NULL  -3.826e-01   8.831e+00  
OBS:  56261.102  r NULL   5.096e+00   3.400e+00  
OBS:  56261.125  i NULL   7.922e+00   3.858e+00  
OBS:  56261.156  z NULL   8.467e+00   3.091e+00  
OBS:  56273.160  g NULL   2.752e+00   1.758e+00  
OBS:  56273.176  r NULL   5.652e+00   1.222e+00  
OBS:  56273.188  i NULL   7.109e+00   2.030e+00  
OBS:  56273.219  z NULL   9.990e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.142e+00   2.077e+00  
OBS:  56281.184  r NULL   6.215e+00   1.282e+00  
OBS:  56281.203  i NULL   6.716e+00   1.805e+00  
OBS:  56281.227  z NULL   5.919e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.549e+00   4.850e+00  
OBS:  56288.094  r NULL   7.442e+00   2.120e+00  
OBS:  56288.109  i NULL   4.233e+00   3.061e+00  
OBS:  56288.141  z NULL   1.005e+01   2.591e+00  
OBS:  56289.227  g NULL   7.708e+00   6.493e+00  
OBS:  56289.242  r NULL   2.032e+00   2.702e+00  
OBS:  56289.258  i NULL   1.287e+00   5.085e+00  
OBS:  56292.035  z NULL   7.496e+00   2.067e+00  
OBS:  56292.141  g NULL   2.390e+00   3.055e+00  
OBS:  56292.156  r NULL   2.243e+00   1.738e+00  
OBS:  56292.172  i NULL   3.831e+00   2.656e+00  
OBS:  56303.039  g NULL   1.380e+00   1.373e+00  
OBS:  56303.051  r NULL   2.668e+00   9.038e-01  
OBS:  56303.070  i NULL   2.927e+00   1.416e+00  
OBS:  56303.094  z NULL   5.971e+00   2.212e+00  
OBS:  56311.043  g NULL   6.395e-01   2.670e+00  
OBS:  56311.055  r NULL   1.421e+00   1.497e+00  
OBS:  56311.074  i NULL   4.000e+00   2.390e+00  
OBS:  56311.098  z NULL   3.293e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.256e+00   4.218e+00  
OBS:  56317.141  r NULL   4.950e+00   1.863e+00  
OBS:  56318.109  i NULL   7.181e-01   2.781e+00  
OBS:  56318.141  z NULL   3.815e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.197e+01   6.631e+00  
OBS:  56321.098  r NULL   1.967e+00   2.888e+00  
OBS:  56321.109  i NULL   4.892e+00   3.403e+00  
OBS:  56321.141  z NULL   1.049e+01   2.964e+00  
OBS:  56332.039  g NULL  -8.176e-01   1.459e+00  
OBS:  56332.051  r NULL   1.382e+00   9.754e-01  
OBS:  56332.070  i NULL   5.597e+00   1.586e+00  
OBS:  56332.094  z NULL   6.754e+00   2.580e+00  
END: 
