SURVEY: DES   
SNID:   71371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15591 
HOST_GALAXY_PHOTO-Z:   0.5151  +- 0.0445  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   3.416e+01   7.085e+00  
OBS:  56229.199  z NULL   3.139e+01   2.986e+00  
OBS:  56230.035  g NULL   1.577e+01   9.328e+00  
OBS:  56230.043  r NULL   3.685e+01   3.932e+00  
OBS:  56230.191  i NULL   2.581e+01   6.339e+00  
OBS:  56230.215  z NULL   2.536e+01   2.962e+00  
OBS:  56231.035  g NULL   1.755e+01   7.712e+00  
OBS:  56231.156  r NULL   3.823e+01   2.759e+00  
OBS:  56231.172  i NULL   2.168e+01   4.811e+00  
OBS:  56231.191  z NULL   2.794e+01   3.065e+00  
OBS:  56235.145  g NULL   2.052e+01   3.826e+00  
OBS:  56235.160  r NULL   3.249e+01   1.872e+00  
OBS:  56235.172  i NULL   2.767e+01   3.247e+00  
OBS:  56235.195  z NULL   2.654e+01   2.980e+00  
OBS:  56236.160  g NULL   1.830e+01   2.063e+00  
OBS:  56236.172  r NULL   3.295e+01   1.987e+00  
OBS:  56236.188  i NULL   2.508e+01   2.828e+00  
OBS:  56236.207  z NULL   2.461e+01   3.225e+00  
OBS:  56237.176  g NULL   2.209e+01   3.495e+00  
OBS:  56237.188  r NULL   3.241e+01   2.349e+00  
OBS:  56237.207  i NULL   2.187e+01   2.897e+00  
OBS:  56237.238  z NULL   2.531e+01   3.899e+00  
OBS:  56238.188  g NULL   1.499e+01   3.017e+00  
OBS:  56238.199  r NULL   3.433e+01   2.136e+00  
OBS:  56238.219  i NULL   2.127e+01   3.265e+00  
OBS:  56238.250  z NULL   2.385e+01   4.884e+00  
OBS:  56243.203  g NULL   1.585e+01   1.746e+00  
OBS:  56243.211  r NULL   2.706e+01   1.342e+00  
OBS:  56243.223  i NULL   1.844e+01   1.889e+00  
OBS:  56243.250  z NULL   3.089e+01   2.486e+00  
OBS:  56244.180  g NULL   1.549e+01   1.837e+00  
OBS:  56244.188  r NULL   2.644e+01   1.476e+00  
OBS:  56244.203  i NULL   1.815e+01   2.023e+00  
OBS:  56244.223  z NULL   2.855e+01   2.297e+00  
OBS:  56245.191  g NULL   1.532e+01   4.823e+00  
OBS:  56245.199  r NULL   2.755e+01   1.298e+00  
OBS:  56245.219  i NULL   1.757e+01   2.110e+00  
OBS:  56245.246  z NULL   1.985e+01   5.933e+00  
OBS:  56246.234  g NULL   1.279e+01   2.040e+00  
OBS:  56246.246  r NULL   3.257e+01   3.242e+00  
OBS:  56246.262  i NULL   1.791e+01   5.657e+00  
OBS:  56246.285  z NULL   4.134e+01   1.280e+01  
OBS:  56248.207  g NULL   1.237e+01   1.792e+00  
OBS:  56248.215  r NULL   2.714e+01   1.432e+00  
OBS:  56248.230  i NULL   1.724e+01   2.236e+00  
OBS:  56248.250  z NULL   2.874e+01   3.079e+00  
OBS:  56258.242  g NULL   6.784e+00   8.085e+00  
OBS:  56258.258  r NULL   2.098e+01   4.439e+00  
OBS:  56259.160  i NULL   1.377e+01   4.550e+00  
OBS:  56259.180  z NULL   2.359e+01   3.093e+00  
OBS:  56261.215  g NULL   7.407e+00   3.966e+00  
OBS:  56261.230  r NULL   1.578e+01   1.884e+00  
OBS:  56267.156  i NULL   1.816e+01   2.242e+00  
OBS:  56267.180  z NULL   2.197e+01   3.079e+00  
OBS:  56274.160  g NULL   6.454e+00   2.044e+00  
OBS:  56274.176  r NULL   1.376e+01   1.474e+00  
OBS:  56275.223  i NULL   1.421e+01   3.023e+00  
OBS:  56276.191  z NULL   2.256e+01   3.429e+00  
OBS:  56282.160  g NULL   2.306e+00   3.407e+00  
OBS:  56282.184  r NULL   1.125e+01   2.192e+00  
END: 
