SURVEY: DES   
SNID:   106951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18725 
HOST_GALAXY_PHOTO-Z:   0.3513  +- 0.0589  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   2.691e+01   2.967e+00  
OBS:  56230.113  i NULL   3.912e+01   5.231e+00  
OBS:  56230.145  z NULL   3.931e+01   2.768e+00  
OBS:  56231.043  g NULL   1.127e+01   6.056e+00  
OBS:  56231.059  r NULL   2.579e+01   2.604e+00  
OBS:  56231.070  i NULL   3.940e+01   4.309e+00  
OBS:  56231.102  z NULL   4.311e+01   3.378e+00  
OBS:  56235.039  g NULL   5.839e+00   5.194e+00  
OBS:  56235.047  r NULL   2.633e+01   3.747e+00  
OBS:  56235.062  i NULL   3.724e+01   4.256e+00  
OBS:  56235.090  z NULL   4.007e+01   8.268e+00  
OBS:  56236.047  g NULL   2.513e+00   4.882e+00  
OBS:  56236.062  r NULL   2.589e+01   2.712e+00  
OBS:  56236.074  i NULL   4.380e+01   5.291e+00  
OBS:  56236.105  z NULL   4.367e+01   5.383e+00  
OBS:  56237.039  g NULL   1.079e+01   3.177e+00  
OBS:  56237.051  r NULL   2.250e+01   2.260e+00  
OBS:  56237.094  i NULL   3.184e+01   2.570e+00  
OBS:  56237.125  z NULL   4.015e+01   3.773e+00  
OBS:  56238.074  g NULL   4.050e+00   2.531e+00  
OBS:  56238.094  r NULL   2.118e+01   1.647e+00  
OBS:  56238.109  i NULL   3.753e+01   2.819e+00  
OBS:  56238.129  z NULL   3.404e+01   3.173e+00  
OBS:  56243.098  g NULL   5.927e+00   2.175e+00  
OBS:  56243.109  r NULL   1.603e+01   1.688e+00  
OBS:  56243.125  i NULL   2.921e+01   2.629e+00  
OBS:  56243.152  z NULL   2.928e+01   2.611e+00  
OBS:  56244.082  g NULL   9.864e-01   2.194e+00  
OBS:  56244.098  r NULL   1.460e+01   1.664e+00  
OBS:  56244.109  i NULL   2.563e+01   2.639e+00  
OBS:  56244.133  z NULL   2.656e+01   3.026e+00  
OBS:  56245.070  g NULL   5.630e+00   1.725e+00  
OBS:  56245.082  r NULL   1.305e+01   1.382e+00  
OBS:  56245.109  i NULL   3.317e+01   3.278e+00  
OBS:  56245.137  z NULL   2.766e+01   2.887e+00  
OBS:  56246.117  g NULL  -3.085e+00   6.565e+00  
OBS:  56246.125  r NULL   1.703e+01   2.835e+00  
OBS:  56246.152  i NULL   2.275e+01   2.014e+00  
OBS:  56246.180  z NULL   2.771e+01   2.005e+00  
OBS:  56247.281  g NULL   8.733e-01   1.492e+00  
OBS:  56247.297  r NULL   1.227e+01   1.163e+00  
OBS:  56247.316  i NULL   2.318e+01   2.029e+00  
OBS:  56247.340  z NULL   2.782e+01   2.546e+00  
OBS:  56248.324  g NULL   5.983e+00   1.708e+00  
OBS:  56248.340  r NULL   1.236e+01   1.362e+00  
OBS:  56258.035  i NULL   2.444e+01   9.897e+00  
OBS:  56258.066  z NULL   2.153e+01   3.989e+00  
OBS:  56258.215  g NULL  -2.964e+00   4.948e+00  
OBS:  56258.227  r NULL   9.413e+00   2.390e+00  
OBS:  56261.098  g NULL  -1.422e+01   8.832e+00  
OBS:  56261.102  r NULL   4.185e+00   3.399e+00  
OBS:  56261.125  i NULL   1.351e+01   3.866e+00  
OBS:  56261.156  z NULL   1.324e+01   3.098e+00  
OBS:  56273.160  g NULL   9.430e-01   1.754e+00  
OBS:  56273.176  r NULL   5.243e+00   1.221e+00  
OBS:  56273.188  i NULL   6.351e+00   2.031e+00  
OBS:  56273.219  z NULL   1.392e+01   2.268e+00  
OBS:  56281.160  g NULL  -5.107e-01   2.075e+00  
OBS:  56281.184  r NULL   4.654e+00   1.280e+00  
OBS:  56281.203  i NULL   7.514e+00   1.808e+00  
OBS:  56281.227  z NULL   1.057e+01   2.300e+00  
OBS:  56288.086  g NULL  -2.252e+00   4.850e+00  
OBS:  56288.094  r NULL   2.367e+00   2.116e+00  
OBS:  56288.109  i NULL   1.149e+01   3.068e+00  
OBS:  56288.141  z NULL   7.475e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.505e+00   6.491e+00  
OBS:  56289.242  r NULL   3.299e+00   2.703e+00  
OBS:  56289.258  i NULL   1.744e+01   5.096e+00  
OBS:  56292.035  z NULL   1.041e+01   2.072e+00  
OBS:  56292.141  g NULL   1.894e+00   3.054e+00  
OBS:  56292.156  r NULL   3.792e+00   1.739e+00  
OBS:  56292.172  i NULL   1.113e+01   2.664e+00  
OBS:  56303.039  g NULL  -7.320e-01   1.372e+00  
OBS:  56303.051  r NULL   3.009e+00   9.046e-01  
OBS:  56303.070  i NULL   7.276e+00   1.423e+00  
OBS:  56303.094  z NULL   8.836e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.192e+00   2.670e+00  
OBS:  56311.055  r NULL   1.947e+00   1.498e+00  
OBS:  56311.074  i NULL   7.295e+00   2.394e+00  
OBS:  56311.098  z NULL   9.174e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.725e+00   4.216e+00  
OBS:  56317.141  r NULL   6.325e+00   1.864e+00  
OBS:  56318.109  i NULL   7.782e+00   2.786e+00  
OBS:  56318.141  z NULL   1.243e+01   2.985e+00  
OBS:  56321.090  g NULL  -1.448e+00   6.627e+00  
OBS:  56321.098  r NULL   6.389e+00   2.891e+00  
OBS:  56321.109  i NULL   4.075e+00   3.404e+00  
OBS:  56321.141  z NULL   6.408e+00   2.960e+00  
END: 
