SURVEY: DES   
SNID:   132205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16584 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0426  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.644e+01   1.808e+00  
OBS:  56243.211  r NULL   1.964e+01   1.290e+00  
OBS:  56243.223  i NULL   2.041e+01   1.894e+00  
OBS:  56243.250  z NULL   1.140e+01   2.427e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.363e+01   1.887e+00  
OBS:  56244.188  r NULL   2.205e+01   1.445e+00  
OBS:  56244.203  i NULL   2.386e+01   2.043e+00  
OBS:  56244.223  z NULL   1.553e+01   2.251e+00  
OBS:  56245.191  g NULL   2.334e+01   4.856e+00  
OBS:  56245.199  r NULL   2.143e+01   1.253e+00  
OBS:  56245.219  i NULL   2.484e+01   2.136e+00  
OBS:  56245.246  z NULL   2.126e+01   5.933e+00  
OBS:  56246.234  g NULL   2.310e+01   2.090e+00  
OBS:  56246.246  r NULL   2.082e+01   3.204e+00  
OBS:  56246.262  i NULL   2.670e+01   5.671e+00  
OBS:  56246.285  z NULL  -1.620e+01   1.277e+01  
OBS:  56248.207  g NULL   2.602e+01   1.860e+00  
OBS:  56248.215  r NULL   2.020e+01   1.389e+00  
OBS:  56248.230  i NULL   2.279e+01   2.255e+00  
OBS:  56248.250  z NULL   2.157e+01   3.058e+00  
OBS:  56258.242  g NULL   1.784e+01   8.094e+00  
OBS:  56258.258  r NULL   1.509e+01   4.430e+00  
OBS:  56259.160  i NULL   2.662e+01   4.571e+00  
OBS:  56259.180  z NULL   2.734e+01   3.103e+00  
OBS:  56261.215  g NULL   2.158e+01   3.989e+00  
OBS:  56261.230  r NULL   1.640e+01   1.885e+00  
OBS:  56267.156  i NULL   2.273e+01   2.258e+00  
OBS:  56267.180  z NULL   2.883e+01   3.098e+00  
OBS:  56274.160  g NULL   5.952e+00   2.052e+00  
OBS:  56274.176  r NULL   1.286e+01   1.471e+00  
OBS:  56275.223  i NULL   1.414e+01   3.023e+00  
OBS:  56276.191  z NULL   2.827e+01   3.444e+00  
OBS:  56282.160  g NULL   5.147e+00   3.412e+00  
OBS:  56282.184  r NULL   9.112e+00   2.189e+00  
OBS:  56287.160  i NULL   1.834e+01   4.999e+00  
OBS:  56287.191  z NULL   1.760e+01   3.909e+00  
OBS:  56289.035  g NULL   1.566e+01   1.190e+01  
OBS:  56289.043  r NULL   9.706e+00   4.188e+00  
OBS:  56289.152  i NULL   1.186e+01   4.335e+00  
OBS:  56289.176  z NULL   1.877e+01   4.479e+00  
OBS:  56297.039  g NULL   3.135e+00   1.590e+00  
OBS:  56297.047  r NULL   6.191e+00   1.230e+00  
OBS:  56297.062  i NULL   1.536e+01   1.889e+00  
OBS:  56297.090  z NULL   1.683e+01   2.145e+00  
OBS:  56305.094  g NULL   2.110e+00   1.650e+00  
OBS:  56305.102  r NULL   5.009e+00   1.308e+00  
OBS:  56305.113  i NULL   1.238e+01   2.207e+00  
OBS:  56306.043  z NULL   1.963e+01   2.737e+00  
OBS:  56313.047  g NULL  -3.249e+00   5.962e+00  
OBS:  56313.055  r NULL   5.226e+00   2.527e+00  
OBS:  56313.090  i NULL   1.206e+01   3.089e+00  
OBS:  56317.066  z NULL   1.995e+01   4.266e+00  
OBS:  56321.035  g NULL   1.555e+00   2.915e+00  
OBS:  56321.043  r NULL   5.376e+00   1.371e+00  
OBS:  56321.066  i NULL   1.142e+01   3.226e+00  
OBS:  56326.039  z NULL   1.529e+01   2.623e+00  
END: 
