SURVEY: DES   
SNID:   44377   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6007 +-  0.0050  
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6109  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.921e-01   2.168e+00  
OBS:  56243.109  r NULL   1.728e+00   1.656e+00  
OBS:  56243.125  i NULL   9.855e+00   2.573e+00  
OBS:  56243.152  z NULL   1.647e+01   2.570e+00  
OBS:  56244.082  g NULL  -8.351e-01   2.191e+00  
OBS:  56244.098  r NULL  -1.766e-01   1.636e+00  
OBS:  56244.109  i NULL   7.357e+00   2.594e+00  
OBS:  56244.133  z NULL   1.865e+01   3.004e+00  
OBS:  56245.070  g NULL  -1.260e-02   1.719e+00  
OBS:  56245.082  r NULL   4.581e+00   1.357e+00  
OBS:  56245.109  i NULL   2.428e+00   3.214e+00  
OBS:  56245.137  z NULL   1.566e+01   2.853e+00  
OBS:  56246.117  g NULL   4.312e+00   6.562e+00  
OBS:  56246.125  r NULL   1.148e+00   2.812e+00  
OBS:  56246.152  i NULL   8.678e+00   1.969e+00  
OBS:  56246.180  z NULL   1.688e+01   1.961e+00  
OBS:  56247.281  g NULL  -1.713e+00   1.489e+00  
OBS:  56247.297  r NULL   4.170e+00   1.137e+00  
OBS:  56247.316  i NULL   7.343e+00   1.981e+00  
OBS:  56247.340  z NULL   1.573e+01   2.508e+00  
OBS:  56248.324  g NULL   1.150e+00   1.702e+00  
OBS:  56248.340  r NULL   2.721e+00   1.338e+00  
OBS:  56258.035  i NULL  -3.487e+00   9.886e+00  
OBS:  56258.066  z NULL   1.467e+01   3.977e+00  
OBS:  56258.215  g NULL   7.230e-01   4.947e+00  
OBS:  56258.227  r NULL   6.755e-01   2.382e+00  
OBS:  56261.098  g NULL  -8.164e-01   8.828e+00  
OBS:  56261.102  r NULL  -2.760e-01   3.395e+00  
OBS:  56261.125  i NULL   1.111e+01   3.860e+00  
OBS:  56261.156  z NULL   1.420e+01   3.099e+00  
OBS:  56273.160  g NULL  -7.993e-01   1.753e+00  
OBS:  56273.176  r NULL   4.881e+00   1.218e+00  
OBS:  56273.188  i NULL   2.245e+00   2.025e+00  
OBS:  56273.219  z NULL   8.533e+00   2.257e+00  
OBS:  56281.160  g NULL  -6.512e+00   2.077e+00  
OBS:  56281.184  r NULL   9.411e-01   1.274e+00  
OBS:  56281.203  i NULL   1.614e+00   1.800e+00  
OBS:  56281.227  z NULL   6.578e+00   2.295e+00  
OBS:  56288.086  g NULL   4.949e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.541e+00   2.114e+00  
OBS:  56288.109  i NULL   4.053e+00   3.060e+00  
OBS:  56288.141  z NULL   1.094e+01   2.593e+00  
OBS:  56289.227  g NULL  -5.119e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.262e+00   2.702e+00  
OBS:  56289.258  i NULL   3.428e+00   5.085e+00  
OBS:  56292.035  z NULL   4.133e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.721e-01   3.053e+00  
OBS:  56292.156  r NULL   3.020e+00   1.736e+00  
OBS:  56292.172  i NULL   1.848e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.128e-01   1.371e+00  
OBS:  56303.051  r NULL   1.755e+00   9.013e-01  
OBS:  56303.070  i NULL   3.144e+00   1.416e+00  
OBS:  56303.094  z NULL   1.079e+01   2.219e+00  
OBS:  56311.043  g NULL  -3.036e-01   2.670e+00  
OBS:  56311.055  r NULL   1.313e+00   1.497e+00  
OBS:  56311.074  i NULL  -4.257e+00   2.390e+00  
OBS:  56311.098  z NULL   4.595e+00   2.437e+00  
END: 
