SURVEY: DES   
SNID:   16444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16512 
HOST_GALAXY_PHOTO-Z:   0.6487  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL  -1.776e+00   6.285e+00  
OBS:  56283.211  r NULL  -6.731e-01   3.326e+00  
OBS:  56283.215  i NULL   3.253e-01   5.818e+00  
OBS:  56283.223  z NULL   7.638e+00   5.046e+00  
OBS:  56288.199  g NULL   1.606e+01   1.179e+01  
OBS:  56288.215  r NULL   1.296e+01   6.185e+00  
OBS:  56289.109  i NULL   5.589e+00   7.081e+00  
OBS:  56289.125  z NULL   1.289e+01   5.429e+00  
OBS:  56292.098  g NULL  -2.246e+00   1.165e+01  
OBS:  56292.102  r NULL   6.845e+00   4.829e+00  
OBS:  56292.191  i NULL  -7.765e+00   5.603e+00  
OBS:  56292.199  z NULL   1.072e+01   5.163e+00  
OBS:  56304.051  g NULL   2.224e+00   2.480e+00  
OBS:  56304.055  r NULL   2.901e+00   1.659e+00  
OBS:  56304.070  i NULL   1.037e+01   2.516e+00  
OBS:  56304.086  z NULL   9.225e+00   3.940e+00  
END: 
